timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558493762,2026-06-27T11:08:13.762077+00:00,2.48,82.25,31441.34,0.26,0.0,3.711,7.553,4.113
1782558494779,2026-06-27T11:08:14.779409+00:00,1.25,82.25,31441.34,0.26,0.0,3.711,7.563,4.117
1782558495797,2026-06-27T11:08:15.797543+00:00,1.65,82.25,31441.34,0.26,0.0,3.715,7.583,4.135
1782558496810,2026-06-27T11:08:16.810991+00:00,1.31,82.25,31441.34,0.26,0.0,3.715,7.593,4.139
1782558497825,2026-06-27T11:08:17.825642+00:00,1.84,82.5,31441.34,0.26,0.0,3.723,7.605,4.144
1782558498842,2026-06-27T11:08:18.842150+00:00,1.17,82.25,31441.34,0.26,0.0,3.723,7.613,4.146
1782558499859,2026-06-27T11:08:19.859396+00:00,1.12,82.25,31441.34,0.26,0.0,3.727,7.621,4.148
1782558500883,2026-06-27T11:08:20.883943+00:00,1.11,82.25,31441.34,0.26,0.0,3.727,7.626,4.15
1782558501888,2026-06-27T11:08:21.888915+00:00,3.31,82.26,31441.34,0.26,0.0,3.77,7.635,4.158
1782558502907,2026-06-27T11:08:22.907598+00:00,1.88,82.55,31441.34,0.26,0.0,3.77,7.643,4.164
1782558503939,2026-06-27T11:08:23.939925+00:00,1.31,82.26,31441.34,0.26,0.0,3.773,7.655,4.171
1782558504954,2026-06-27T11:08:24.954096+00:00,1.88,82.26,31441.34,0.26,0.0,3.773,7.664,4.175
1782558505960,2026-06-27T11:08:25.960358+00:00,1.66,82.26,31441.34,0.26,0.0,3.777,7.685,4.193
1782558506980,2026-06-27T11:08:26.980945+00:00,1.24,82.26,31441.34,0.26,0.0,3.777,7.695,4.197
1782558507991,2026-06-27T11:08:27.991148+00:00,1.35,82.29,31441.34,0.26,0.0,3.785,7.707,4.201
1782558509015,2026-06-27T11:08:29.015121+00:00,1.83,82.27,31441.34,0.26,0.0,3.785,7.715,4.203
1782558510023,2026-06-27T11:08:30.023696+00:00,1.31,82.27,31441.34,0.26,0.0,3.789,7.721,4.206
1782558511041,2026-06-27T11:08:31.041575+00:00,1.69,82.53,31441.34,0.26,0.0,3.789,7.727,4.208
1782558512060,2026-06-27T11:08:32.060567+00:00,2.67,82.49,31441.34,0.26,0.0,3.832,7.736,4.216
1782558513079,2026-06-27T11:08:33.079480+00:00,1.27,82.39,31441.34,0.26,0.0,3.832,7.744,4.223
1782558514100,2026-06-27T11:08:34.100093+00:00,1.44,82.5,31441.34,0.26,0.0,3.836,7.756,4.229
1782558515118,2026-06-27T11:08:35.118573+00:00,2.19,82.5,31441.34,0.26,0.0,3.84,7.777,4.247
1782558516126,2026-06-27T11:08:36.126126+00:00,1.85,82.91,31441.34,0.26,0.0,3.84,7.785,4.251
1782558517148,2026-06-27T11:08:37.148410+00:00,1.29,82.51,31441.34,0.26,0.0,3.848,7.799,4.257
1782558518163,2026-06-27T11:08:38.163201+00:00,2.0,82.51,31441.34,0.26,0.0,3.848,7.808,4.258
1782558519184,2026-06-27T11:08:39.184002+00:00,1.71,82.51,31441.34,0.26,0.0,3.852,7.817,4.261
1782558520205,2026-06-27T11:08:40.205264+00:00,1.79,82.51,31441.34,0.26,0.0,3.852,7.822,4.263
1782558521222,2026-06-27T11:08:41.222451+00:00,1.66,82.52,31441.34,0.26,0.0,3.855,7.829,4.266
1782558522226,2026-06-27T11:08:42.226421+00:00,3.55,82.53,31441.34,0.26,0.0,3.895,7.837,4.274
1782558523247,2026-06-27T11:08:43.247500+00:00,1.27,82.51,31441.34,0.26,0.0,3.898,7.848,4.282
1782558524257,2026-06-27T11:08:44.257298+00:00,2.32,82.55,31441.34,0.26,0.0,3.898,7.858,4.286
1782558525284,2026-06-27T11:08:45.284906+00:00,1.56,82.51,31441.34,0.26,0.0,3.902,7.879,4.304
1782558526287,2026-06-27T11:08:46.287844+00:00,1.94,82.79,31441.34,0.26,0.0,3.902,7.887,4.308
1782558527305,2026-06-27T11:08:47.305770+00:00,1.9,82.52,31441.34,0.26,0.0,3.91,7.899,4.313
1782558528331,2026-06-27T11:08:48.331067+00:00,2.02,82.51,31441.34,0.26,0.0,3.91,7.909,4.315
1782558529334,2026-06-27T11:08:49.334278+00:00,1.25,82.51,31441.34,0.26,0.0,3.914,7.917,4.318
1782558530360,2026-06-27T11:08:50.360253+00:00,1.65,82.52,31441.34,0.26,0.0,3.914,7.923,4.32
1782558531363,2026-06-27T11:08:51.363826+00:00,2.03,82.76,31441.34,0.26,0.0,3.957,7.929,4.323
1782558532388,2026-06-27T11:08:52.388236+00:00,3.68,82.55,31441.34,0.26,0.0,3.957,7.938,4.331
1782558533403,2026-06-27T11:08:53.403269+00:00,1.47,82.54,31441.34,0.26,0.0,3.961,7.949,4.339
1782558534415,2026-06-27T11:08:54.415677+00:00,1.63,82.54,31441.34,0.26,0.0,3.961,7.959,4.343
1782558535432,2026-06-27T11:08:55.432505+00:00,2.53,82.54,31441.34,0.26,0.0,3.965,7.978,4.361
1782558536450,2026-06-27T11:08:56.450345+00:00,1.23,82.54,31441.34,0.26,0.0,3.965,7.988,4.365
1782558537483,2026-06-27T11:08:57.483912+00:00,1.3,82.54,31441.34,0.26,0.0,3.973,8.0,4.37
1782558538499,2026-06-27T11:08:58.499999+00:00,1.79,82.7,31441.34,0.26,0.0,3.973,8.009,4.372
1782558539510,2026-06-27T11:08:59.510044+00:00,1.87,82.67,31441.34,0.26,0.0,3.977,8.017,4.375
1782558540523,2026-06-27T11:09:00.523010+00:00,1.66,82.61,31441.34,0.26,0.0,3.977,8.022,4.377
1782558541540,2026-06-27T11:09:01.540357+00:00,2.85,82.56,31441.34,0.26,0.0,4.02,8.031,4.382
1782558542564,2026-06-27T11:09:02.564666+00:00,1.8,82.55,31441.34,0.26,0.0,4.02,8.039,4.389
1782558543567,2026-06-27T11:09:03.567312+00:00,2.0,82.62,31441.34,0.26,0.0,4.023,8.051,4.397
1782558544601,2026-06-27T11:09:04.601234+00:00,1.29,82.55,31441.34,0.26,0.0,4.023,8.061,4.401
1782558545606,2026-06-27T11:09:05.606403+00:00,2.29,82.64,31441.34,0.26,0.0,4.027,8.08,4.418
1782558546621,2026-06-27T11:09:06.621505+00:00,1.38,82.55,31441.34,0.26,0.0,4.027,8.09,4.423
1782558547656,2026-06-27T11:09:07.656875+00:00,1.33,82.55,31441.34,0.26,0.0,4.035,8.102,4.427
1782558548661,2026-06-27T11:09:08.661307+00:00,1.77,82.62,31441.34,0.26,0.0,4.035,8.11,4.429
1782558549691,2026-06-27T11:09:09.691326+00:00,1.1,82.55,31441.34,0.26,0.0,4.039,8.118,4.432
1782558550704,2026-06-27T11:09:10.704734+00:00,1.12,82.55,31441.34,0.26,0.0,4.039,8.123,4.434
1782558551711,2026-06-27T11:09:11.711603+00:00,2.92,82.25,31441.34,0.26,0.0,4.082,8.132,4.44
1782558552733,2026-06-27T11:09:12.733904+00:00,1.28,82.25,31441.34,0.26,0.0,4.082,8.139,4.447
1782558553741,2026-06-27T11:09:13.741780+00:00,1.4,82.25,31441.34,0.26,0.0,4.086,8.151,4.454
1782558554760,2026-06-27T11:09:14.760412+00:00,1.69,82.25,31441.34,0.26,0.0,4.086,8.161,4.458
1782558555786,2026-06-27T11:09:15.786149+00:00,1.8,82.25,31441.34,0.26,0.0,4.09,8.182,4.476
1782558556797,2026-06-27T11:09:16.797501+00:00,2.08,82.26,31441.34,0.26,0.0,4.09,8.192,4.48
1782558557819,2026-06-27T11:09:17.819167+00:00,1.58,82.25,31441.34,0.26,0.0,4.098,8.203,4.484
1782558558836,2026-06-27T11:09:18.836490+00:00,1.83,82.34,31441.34,0.26,0.0,4.098,8.211,4.486
1782558559851,2026-06-27T11:09:19.851006+00:00,1.93,82.25,31441.34,0.26,0.0,4.102,8.218,4.489
1782558560862,2026-06-27T11:09:20.862948+00:00,1.79,82.39,31441.34,0.26,0.0,4.102,8.224,4.491
1782558561884,2026-06-27T11:09:21.884011+00:00,2.1,82.25,31441.34,0.26,0.0,4.145,8.233,4.498
1782558562899,2026-06-27T11:09:22.899721+00:00,1.54,82.25,31441.34,0.26,0.0,4.145,8.241,4.505
1782558563915,2026-06-27T11:09:23.915068+00:00,1.42,82.25,31441.34,0.26,0.0,4.148,8.252,4.511
1782558564926,2026-06-27T11:09:24.926116+00:00,1.92,82.26,31441.34,0.26,0.0,4.148,8.262,4.515
1782558565942,2026-06-27T11:09:25.942657+00:00,2.56,82.26,31441.34,0.26,0.0,4.152,8.283,4.534
1782558566954,2026-06-27T11:09:26.954528+00:00,1.85,82.26,31441.34,0.26,0.0,4.152,8.293,4.538
1782558567977,2026-06-27T11:09:27.977950+00:00,1.25,82.25,31441.34,0.26,0.0,4.164,8.304,4.541
1782558568995,2026-06-27T11:09:28.995640+00:00,1.8,82.26,31441.34,0.26,0.0,4.164,8.313,4.543
1782558570016,2026-06-27T11:09:30.016348+00:00,1.85,82.29,31441.34,0.26,0.0,4.168,8.319,4.546
1782558571028,2026-06-27T11:09:31.028118+00:00,1.85,82.64,31441.34,0.26,0.0,4.168,8.324,4.548
1782558572038,2026-06-27T11:09:32.038840+00:00,3.32,82.22,31441.34,0.26,0.0,4.211,8.333,4.555
1782558573068,2026-06-27T11:09:33.068529+00:00,1.3,82.22,31441.34,0.26,0.0,4.211,8.341,4.562
1782558574072,2026-06-27T11:09:34.072619+00:00,1.52,82.48,31441.34,0.26,0.0,4.215,8.354,4.568
1782558575087,2026-06-27T11:09:35.087391+00:00,1.19,82.22,31441.34,0.26,0.0,4.215,8.364,4.572
1782558576103,2026-06-27T11:09:36.103046+00:00,1.62,82.22,31441.34,0.26,0.0,4.219,8.385,4.591
1782558577118,2026-06-27T11:09:37.118595+00:00,1.6,82.73,31441.34,0.26,0.0,4.227,8.395,4.596
1782558578147,2026-06-27T11:09:38.147960+00:00,1.42,82.22,31441.34,0.26,0.0,4.23,8.406,4.598
1782558579152,2026-06-27T11:09:39.152168+00:00,1.4,82.47,31441.34,0.26,0.0,4.234,8.415,4.601
1782558580169,2026-06-27T11:09:40.169819+00:00,1.94,82.22,31441.34,0.26,0.0,4.234,8.42,4.603
1782558581188,2026-06-27T11:09:41.188944+00:00,1.13,82.22,31441.34,0.26,0.0,4.238,8.427,4.606
1782558582216,2026-06-27T11:09:42.216655+00:00,1.49,82.22,31441.34,0.26,0.0,4.246,8.428,4.606
1782558583222,2026-06-27T11:09:43.222954+00:00,0.92,82.22,31441.34,0.26,0.0,4.246,8.428,4.606
1782558584242,2026-06-27T11:09:44.242296+00:00,1.48,82.23,31441.34,0.26,0.0,4.246,8.428,4.606
