timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558788796,2026-06-27T11:13:08.796281+00:00,1.74,82.96,31441.34,0.26,0.0,10.16,10.492,5.914
1782558789808,2026-06-27T11:13:09.808071+00:00,3.26,82.74,31441.34,0.26,0.0,10.211,10.5,5.919
1782558790824,2026-06-27T11:13:10.824778+00:00,1.96,82.82,31441.34,0.26,0.0,10.211,10.508,5.926
1782558791830,2026-06-27T11:13:11.830435+00:00,2.21,82.74,31441.34,0.26,0.0,10.215,10.519,5.932
1782558792852,2026-06-27T11:13:12.852420+00:00,1.23,82.74,31441.34,0.26,0.0,10.215,10.529,5.937
1782558793873,2026-06-27T11:13:13.873177+00:00,2.64,82.76,31441.34,0.26,0.0,10.219,10.55,5.955
1782558794886,2026-06-27T11:13:14.886317+00:00,1.19,82.74,31441.34,0.26,0.0,10.219,10.56,5.959
1782558795893,2026-06-27T11:13:15.893210+00:00,1.3,82.99,31441.34,0.26,0.0,10.227,10.571,5.963
1782558796920,2026-06-27T11:13:16.920665+00:00,1.68,82.74,31441.34,0.26,0.0,10.227,10.58,5.964
1782558797930,2026-06-27T11:13:17.930727+00:00,1.14,82.99,31441.34,0.26,0.0,10.23,10.586,5.967
1782558798956,2026-06-27T11:13:18.956092+00:00,1.94,82.75,31441.34,0.26,0.0,10.23,10.591,5.969
1782558799973,2026-06-27T11:13:19.973793+00:00,2.67,82.75,31441.34,0.26,0.0,10.285,10.599,5.974
1782558800989,2026-06-27T11:13:20.989762+00:00,1.49,82.83,31441.34,0.26,0.0,10.285,10.607,5.981
1782558802005,2026-06-27T11:13:22.005316+00:00,1.96,82.82,31441.34,0.26,0.0,10.289,10.619,5.988
1782558803013,2026-06-27T11:13:23.013556+00:00,1.87,82.91,31441.34,0.26,0.0,10.289,10.629,5.992
1782558804021,2026-06-27T11:13:24.021750+00:00,2.61,82.91,31441.34,0.26,0.0,10.293,10.65,6.01
1782558805041,2026-06-27T11:13:25.041282+00:00,1.2,82.75,31441.34,0.26,0.0,10.293,10.66,6.014
1782558806072,2026-06-27T11:13:26.072912+00:00,1.8,82.75,31441.34,0.26,0.0,10.301,10.671,6.018
1782558807080,2026-06-27T11:13:27.080564+00:00,1.8,82.87,31441.34,0.26,0.0,10.301,10.679,6.019
1782558808105,2026-06-27T11:13:28.105773+00:00,1.42,82.75,31441.34,0.26,0.0,10.305,10.686,6.022
1782558809112,2026-06-27T11:13:29.112917+00:00,1.11,82.76,31441.34,0.26,0.0,10.309,10.692,6.025
1782558810140,2026-06-27T11:13:30.140158+00:00,2.55,82.89,31441.34,0.26,0.0,10.359,10.7,6.03
1782558811147,2026-06-27T11:13:31.147136+00:00,1.35,82.96,31441.34,0.26,0.0,10.359,10.707,6.037
1782558812167,2026-06-27T11:13:32.167749+00:00,1.79,82.96,31441.34,0.26,0.0,10.363,10.72,6.043
1782558813184,2026-06-27T11:13:33.184127+00:00,2.54,83.0,31441.34,0.26,0.0,10.367,10.741,6.061
1782558814206,2026-06-27T11:13:34.206987+00:00,1.3,82.96,31441.34,0.26,0.0,10.367,10.751,6.065
1782558815223,2026-06-27T11:13:35.223916+00:00,2.02,83.21,31441.34,0.26,0.0,10.375,10.763,6.071
1782558816238,2026-06-27T11:13:36.238053+00:00,1.26,82.96,31441.34,0.26,0.0,10.375,10.771,6.073
1782558817247,2026-06-27T11:13:37.247272+00:00,1.34,82.96,31441.34,0.26,0.0,10.379,10.78,6.075
1782558818266,2026-06-27T11:13:38.266750+00:00,2.11,83.06,31441.34,0.26,0.0,10.379,10.785,6.077
1782558819276,2026-06-27T11:13:39.276661+00:00,1.19,82.96,31441.34,0.26,0.0,10.383,10.792,6.08
1782558820293,2026-06-27T11:13:40.293829+00:00,2.98,82.96,31441.34,0.26,0.0,10.434,10.8,6.086
1782558821310,2026-06-27T11:13:41.310206+00:00,2.13,83.2,31441.34,0.26,0.0,10.438,10.81,6.094
1782558822333,2026-06-27T11:13:42.333405+00:00,1.75,82.96,31441.34,0.26,0.0,10.438,10.82,6.098
1782558823342,2026-06-27T11:13:43.342988+00:00,2.28,82.96,31441.34,0.26,0.0,10.441,10.839,6.116
1782558824364,2026-06-27T11:13:44.364807+00:00,1.27,82.96,31441.34,0.26,0.0,10.441,10.851,6.121
1782558825386,2026-06-27T11:13:45.386702+00:00,1.9,82.96,31441.34,0.26,0.0,10.453,10.863,6.126
1782558826398,2026-06-27T11:13:46.398715+00:00,1.2,82.96,31441.34,0.26,0.0,10.453,10.871,6.128
1782558827418,2026-06-27T11:13:47.418096+00:00,1.82,82.96,31441.34,0.26,0.0,10.457,10.88,6.13
1782558828437,2026-06-27T11:13:48.437428+00:00,2.41,82.97,31441.34,0.26,0.0,10.457,10.885,6.132
1782558829441,2026-06-27T11:13:49.441326+00:00,1.74,83.25,31441.34,0.26,0.0,10.461,10.892,6.135
1782558830464,2026-06-27T11:13:50.464907+00:00,2.7,82.71,31441.34,0.26,0.0,10.512,10.9,6.142
1782558831487,2026-06-27T11:13:51.487611+00:00,1.37,82.71,31441.34,0.26,0.0,10.516,10.911,6.149
1782558832508,2026-06-27T11:13:52.508313+00:00,1.35,82.72,31441.34,0.26,0.0,10.516,10.921,6.153
1782558833521,2026-06-27T11:13:53.521456+00:00,2.25,82.72,31441.34,0.26,0.0,10.52,10.94,6.171
1782558834539,2026-06-27T11:13:54.539827+00:00,2.06,82.75,31441.34,0.26,0.0,10.52,10.95,6.175
1782558835556,2026-06-27T11:13:55.556940+00:00,2.16,82.73,31441.34,0.26,0.0,10.531,10.961,6.18
1782558836557,2026-06-27T11:13:56.557837+00:00,1.98,82.77,31441.34,0.26,0.0,10.531,10.97,6.182
1782558837575,2026-06-27T11:13:57.575617+00:00,2.24,83.21,31441.34,0.26,0.0,10.535,10.978,6.184
1782558838598,2026-06-27T11:13:58.598881+00:00,2.07,82.71,31441.34,0.26,0.0,10.535,10.983,6.186
1782558839614,2026-06-27T11:13:59.614241+00:00,1.11,82.71,31441.34,0.26,0.0,10.539,10.99,6.189
1782558840634,2026-06-27T11:14:00.634284+00:00,2.44,82.72,31441.34,0.26,0.0,10.598,10.995,6.194
1782558841647,2026-06-27T11:14:01.647894+00:00,0.94,82.72,31441.34,0.26,0.0,10.598,10.995,6.194
1782558842669,2026-06-27T11:14:02.669151+00:00,1.84,82.73,31441.34,0.26,0.0,10.598,10.995,6.194
