timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559411401,2026-06-27T11:23:31.401792+00:00,2.22,83.14,31441.34,0.26,0.0,18.879,16.518,9.468
1782559412423,2026-06-27T11:23:32.423508+00:00,1.26,83.14,31441.34,0.26,0.0,18.879,16.528,9.473
1782559413440,2026-06-27T11:23:33.440694+00:00,1.37,83.14,31441.34,0.26,0.0,18.906,16.54,9.478
1782559414455,2026-06-27T11:23:34.455662+00:00,1.17,83.17,31441.34,0.26,0.0,18.906,16.549,9.479
1782559415476,2026-06-27T11:23:35.476571+00:00,1.37,83.3,31441.34,0.26,0.0,18.91,16.557,9.482
1782559416487,2026-06-27T11:23:36.487405+00:00,1.83,83.52,31441.34,0.27,0.0,18.91,16.562,9.484
1782559417504,2026-06-27T11:23:37.504848+00:00,1.41,83.94,31441.34,0.27,0.0,18.914,16.569,9.487
1782559418519,2026-06-27T11:23:38.519808+00:00,3.09,83.5,31441.34,0.27,0.0,18.988,16.577,9.494
1782559419533,2026-06-27T11:23:39.533135+00:00,1.96,83.56,31441.34,0.27,0.0,18.992,16.588,9.502
1782559420566,2026-06-27T11:23:40.566015+00:00,1.24,83.57,31441.34,0.27,0.0,18.992,16.598,9.506
1782559421579,2026-06-27T11:23:41.579729+00:00,2.13,83.84,31441.34,0.27,0.0,18.996,16.619,9.524
1782559422593,2026-06-27T11:23:42.593767+00:00,2.19,83.64,31441.34,0.27,0.0,18.996,16.629,9.528
1782559423620,2026-06-27T11:23:43.620686+00:00,2.01,83.61,31441.34,0.27,0.0,19.023,16.641,9.533
1782559424627,2026-06-27T11:23:44.627084+00:00,1.78,83.61,31441.34,0.27,0.0,19.023,16.649,9.535
1782559425640,2026-06-27T11:23:45.640653+00:00,1.08,83.61,31441.34,0.27,0.0,19.027,16.657,9.537
1782559426658,2026-06-27T11:23:46.658031+00:00,1.75,83.61,31441.34,0.27,0.0,19.027,16.662,9.539
1782559427682,2026-06-27T11:23:47.682325+00:00,1.7,83.61,31441.34,0.27,0.0,19.031,16.669,9.542
1782559428708,2026-06-27T11:23:48.708141+00:00,2.71,83.62,31441.34,0.27,0.0,19.109,16.677,9.55
1782559429723,2026-06-27T11:23:49.723680+00:00,2.39,83.63,31441.34,0.27,0.0,19.113,16.689,9.557
1782559430739,2026-06-27T11:23:50.739145+00:00,1.39,83.61,31441.34,0.27,0.0,19.113,16.699,9.561
1782559431746,2026-06-27T11:23:51.746645+00:00,2.25,83.61,31441.34,0.27,0.0,19.117,16.72,9.579
1782559432771,2026-06-27T11:23:52.771353+00:00,1.27,83.62,31441.34,0.27,0.0,19.117,16.73,9.584
1782559433786,2026-06-27T11:23:53.786944+00:00,1.86,83.62,31441.34,0.27,0.0,19.145,16.741,9.588
1782559434796,2026-06-27T11:23:54.796823+00:00,1.18,83.62,31441.34,0.27,0.0,19.145,16.749,9.59
1782559435814,2026-06-27T11:23:55.814894+00:00,1.74,83.62,31441.34,0.27,0.0,19.148,16.757,9.592
1782559436831,2026-06-27T11:23:56.831368+00:00,1.05,83.71,31441.34,0.27,0.0,19.148,16.762,9.594
1782559437840,2026-06-27T11:23:57.840123+00:00,3.02,83.09,31441.34,0.26,0.0,19.23,16.77,9.6
1782559438864,2026-06-27T11:23:58.864618+00:00,1.3,83.07,31441.34,0.26,0.0,19.23,16.778,9.606
1782559439885,2026-06-27T11:23:59.885826+00:00,1.36,83.06,31441.34,0.26,0.0,19.234,16.79,9.613
1782559440899,2026-06-27T11:24:00.899405+00:00,1.95,83.07,31441.34,0.26,0.0,19.234,16.8,9.617
1782559441915,2026-06-27T11:24:01.915021+00:00,4.72,83.12,31441.34,0.26,0.0,19.73,16.838,9.663
1782559442941,2026-06-27T11:24:02.941719+00:00,1.22,83.08,31441.34,0.26,0.0,19.73,16.846,9.665
1782559443952,2026-06-27T11:24:03.952939+00:00,1.32,83.08,31441.34,0.26,0.0,19.734,16.857,9.667
1782559444968,2026-06-27T11:24:04.968619+00:00,1.64,83.08,31441.34,0.26,0.0,19.734,16.865,9.669
1782559445985,2026-06-27T11:24:05.985222+00:00,1.8,83.37,31441.34,0.27,0.0,19.738,16.872,9.672
1782559447001,2026-06-27T11:24:07.001427+00:00,1.21,83.21,31441.34,0.26,0.0,19.738,16.877,9.674
1782559448018,2026-06-27T11:24:08.018418+00:00,2.77,84.15,31441.34,0.27,0.0,19.82,16.885,9.679
1782559449040,2026-06-27T11:24:09.040396+00:00,1.98,69.49,31441.34,0.22,0.0,19.82,16.893,9.686
1782559450059,2026-06-27T11:24:10.059982+00:00,2.61,69.5,31441.34,0.22,0.0,19.824,16.905,9.692
1782559451066,2026-06-27T11:24:11.066607+00:00,1.92,69.48,31441.34,0.22,0.0,19.824,16.915,9.697
1782559452085,2026-06-27T11:24:12.085584+00:00,1.58,69.49,31441.34,0.22,0.0,19.828,16.936,9.715
1782559453097,2026-06-27T11:24:13.097369+00:00,1.25,69.74,31441.34,0.22,0.0,19.863,16.947,9.72
1782559454118,2026-06-27T11:24:14.118530+00:00,2.34,69.52,31441.34,0.22,0.0,19.867,16.957,9.723
1782559455131,2026-06-27T11:24:15.131268+00:00,1.41,69.49,31441.34,0.22,0.0,19.871,16.966,9.725
1782559456152,2026-06-27T11:24:16.152088+00:00,1.83,69.53,31441.34,0.22,0.0,19.871,16.972,9.727
1782559457163,2026-06-27T11:24:17.163444+00:00,1.22,69.74,31441.34,0.22,0.0,19.875,16.978,9.73
1782559458181,2026-06-27T11:24:18.181449+00:00,2.98,69.5,31441.34,0.22,0.0,19.953,16.985,9.735
1782559459201,2026-06-27T11:24:19.201371+00:00,1.84,69.49,31441.34,0.22,0.0,19.957,16.996,9.743
1782559460219,2026-06-27T11:24:20.219742+00:00,1.24,69.49,31441.34,0.22,0.0,19.957,17.006,9.748
1782559461244,2026-06-27T11:24:21.244211+00:00,2.8,69.52,31441.34,0.22,0.0,20.445,17.037,9.783
1782559462247,2026-06-27T11:24:22.247425+00:00,2.96,70.09,31441.34,0.22,0.0,20.629,17.054,9.797
1782559463266,2026-06-27T11:24:23.266512+00:00,1.79,69.52,31441.34,0.22,0.0,20.633,17.065,9.8
1782559464291,2026-06-27T11:24:24.291754+00:00,1.16,69.52,31441.34,0.22,0.0,20.633,17.073,9.802
1782559465305,2026-06-27T11:24:25.305532+00:00,1.19,69.58,31441.34,0.22,0.0,20.637,17.081,9.805
1782559466325,2026-06-27T11:24:26.325193+00:00,1.98,69.68,31441.34,0.22,0.0,20.637,17.087,9.806
1782559467337,2026-06-27T11:24:27.337056+00:00,2.0,70.14,31441.34,0.22,0.0,20.641,17.093,9.809
1782559468347,2026-06-27T11:24:28.347058+00:00,2.83,69.49,31441.34,0.22,0.0,20.719,17.101,9.816
1782559469366,2026-06-27T11:24:29.366685+00:00,1.98,69.49,31441.34,0.22,0.0,20.723,17.112,9.823
1782559470389,2026-06-27T11:24:30.389840+00:00,1.26,69.49,31441.34,0.22,0.0,20.723,17.122,9.827
1782559471409,2026-06-27T11:24:31.409895+00:00,2.19,69.49,31441.34,0.22,0.0,20.727,17.143,9.845
1782559472436,2026-06-27T11:24:32.436602+00:00,1.43,69.53,31441.34,0.22,0.0,20.727,17.153,9.85
1782559473439,2026-06-27T11:24:33.439943+00:00,1.48,69.5,31441.34,0.22,0.0,20.777,17.165,9.855
1782559474461,2026-06-27T11:24:34.461235+00:00,1.71,69.5,31441.34,0.22,0.0,20.777,17.173,9.857
1782559475489,2026-06-27T11:24:35.489000+00:00,1.66,69.5,31441.34,0.22,0.0,20.781,17.181,9.859
1782559476506,2026-06-27T11:24:36.506365+00:00,1.72,69.55,31441.34,0.22,0.0,20.781,17.186,9.861
1782559477523,2026-06-27T11:24:37.523035+00:00,1.78,69.5,31441.34,0.22,0.0,20.785,17.193,9.864
1782559478529,2026-06-27T11:24:38.529143+00:00,3.53,69.5,31441.34,0.22,0.0,20.863,17.201,9.871
1782559479549,2026-06-27T11:24:39.549025+00:00,2.3,69.56,31441.34,0.22,0.0,20.867,17.212,9.878
1782559480569,2026-06-27T11:24:40.569900+00:00,1.37,69.5,31441.34,0.22,0.0,20.867,17.222,9.883
1782559481582,2026-06-27T11:24:41.582380+00:00,4.23,69.57,31441.34,0.22,0.0,21.715,17.261,9.929
1782559482598,2026-06-27T11:24:42.598160+00:00,1.1,69.58,31441.34,0.22,0.0,21.715,17.269,9.931
1782559483618,2026-06-27T11:24:43.618972+00:00,1.15,69.88,31441.34,0.22,0.0,21.719,17.28,9.934
1782559484636,2026-06-27T11:24:44.636078+00:00,2.05,70.25,31441.34,0.22,0.0,21.719,17.288,9.936
1782559485640,2026-06-27T11:24:45.640396+00:00,1.2,70.33,31441.34,0.22,0.0,21.723,17.295,9.938
1782559486670,2026-06-27T11:24:46.670671+00:00,1.67,70.52,31441.34,0.22,0.0,21.723,17.301,9.94
1782559487684,2026-06-27T11:24:47.684705+00:00,1.77,71.07,31441.34,0.23,0.0,21.727,17.307,9.943
1782559488697,2026-06-27T11:24:48.697119+00:00,3.51,71.6,31441.34,0.23,0.0,21.863,17.311,9.947
1782559489710,2026-06-27T11:24:49.710530+00:00,0.89,71.52,31441.34,0.23,0.0,21.863,17.311,9.947
1782559490734,2026-06-27T11:24:50.734062+00:00,1.44,71.54,31441.34,0.23,0.0,21.863,17.311,9.947
1782559491737,2026-06-27T11:24:51.737123+00:00,1.02,71.57,31441.34,0.23,0.0,21.863,17.311,9.947
