timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559560935,2026-06-27T11:26:00.935522+00:00,1.36,82.58,31441.34,0.26,0.0,13.133,17.549,9.679
1782559561960,2026-06-27T11:26:01.960733+00:00,1.63,82.6,31441.34,0.26,0.0,13.137,17.57,9.697
1782559562965,2026-06-27T11:26:02.965870+00:00,1.34,82.61,31441.34,0.26,0.0,13.137,17.58,9.701
1782559563987,2026-06-27T11:26:03.987476+00:00,1.78,82.62,31441.34,0.26,0.0,13.145,17.591,9.705
1782559565005,2026-06-27T11:26:05.005392+00:00,1.64,82.62,31441.34,0.26,0.0,13.145,17.599,9.707
1782559566028,2026-06-27T11:26:06.028481+00:00,1.09,82.63,31441.34,0.26,0.0,13.148,17.606,9.709
1782559567042,2026-06-27T11:26:07.042641+00:00,1.76,82.69,31441.34,0.26,0.0,13.148,17.611,9.711
1782559568053,2026-06-27T11:26:08.053851+00:00,1.83,82.74,31441.34,0.26,0.0,13.234,17.617,9.714
1782559569077,2026-06-27T11:26:09.077445+00:00,3.29,83.08,31441.34,0.26,0.0,13.234,17.626,9.722
1782559570093,2026-06-27T11:26:10.093299+00:00,2.0,83.08,31441.34,0.26,0.0,13.238,17.639,9.728
1782559571097,2026-06-27T11:26:11.097319+00:00,1.47,83.33,31441.34,0.27,0.0,13.238,17.648,9.733
1782559572119,2026-06-27T11:26:12.119064+00:00,2.32,83.08,31441.34,0.26,0.0,13.242,17.669,9.751
1782559573139,2026-06-27T11:26:13.139167+00:00,1.43,83.08,31441.34,0.26,0.0,13.25,17.681,9.756
1782559574150,2026-06-27T11:26:14.150044+00:00,1.81,83.24,31441.34,0.26,0.0,13.25,17.69,9.758
1782559575159,2026-06-27T11:26:15.159346+00:00,1.68,83.11,31441.34,0.26,0.0,13.254,17.699,9.761
1782559576184,2026-06-27T11:26:16.184246+00:00,1.05,83.08,31441.34,0.26,0.0,13.254,17.705,9.763
1782559577204,2026-06-27T11:26:17.204228+00:00,1.61,83.08,31441.34,0.26,0.0,13.258,17.711,9.766
1782559578227,2026-06-27T11:26:18.227745+00:00,2.67,83.08,31441.34,0.26,0.0,13.34,17.718,9.77
1782559579236,2026-06-27T11:26:19.236847+00:00,2.06,83.27,31441.34,0.26,0.0,13.344,17.728,9.778
1782559580257,2026-06-27T11:26:20.257883+00:00,1.37,83.18,31441.34,0.26,0.0,13.344,17.738,9.782
1782559581279,2026-06-27T11:26:21.279342+00:00,1.44,83.08,31441.34,0.26,0.0,13.348,17.757,9.799
1782559582291,2026-06-27T11:26:22.291275+00:00,1.47,83.08,31441.34,0.26,0.0,13.348,17.767,9.804
1782559583297,2026-06-27T11:26:23.297508+00:00,1.98,83.15,31441.34,0.26,0.0,13.355,17.78,9.81
1782559584329,2026-06-27T11:26:24.329200+00:00,1.19,83.08,31441.34,0.26,0.0,13.355,17.788,9.812
1782559585340,2026-06-27T11:26:25.340410+00:00,1.19,83.09,31441.34,0.26,0.0,13.359,17.797,9.814
1782559586347,2026-06-27T11:26:26.347407+00:00,1.73,83.11,31441.34,0.26,0.0,13.359,17.802,9.816
1782559587380,2026-06-27T11:26:27.380126+00:00,1.74,83.11,31441.34,0.26,0.0,13.363,17.81,9.819
1782559588394,2026-06-27T11:26:28.394723+00:00,2.35,82.82,31441.34,0.26,0.0,13.445,17.817,9.825
1782559589404,2026-06-27T11:26:29.404150+00:00,1.87,82.8,31441.34,0.26,0.0,13.449,17.828,9.832
1782559590424,2026-06-27T11:26:30.424432+00:00,1.23,83.07,31441.34,0.26,0.0,13.449,17.838,9.837
1782559591436,2026-06-27T11:26:31.436428+00:00,1.57,82.81,31441.34,0.26,0.0,13.453,17.857,9.854
1782559592452,2026-06-27T11:26:32.452161+00:00,1.92,82.81,31441.34,0.26,0.0,13.453,17.867,9.858
1782559593484,2026-06-27T11:26:33.484992+00:00,1.82,82.82,31441.34,0.26,0.0,13.461,17.879,9.863
1782559594507,2026-06-27T11:26:34.507050+00:00,1.18,82.82,31441.34,0.26,0.0,13.461,17.888,9.865
1782559595520,2026-06-27T11:26:35.520063+00:00,1.8,82.81,31441.34,0.26,0.0,13.465,17.896,9.868
1782559596535,2026-06-27T11:26:36.535820+00:00,1.74,82.82,31441.34,0.26,0.0,13.465,17.901,9.87
1782559597549,2026-06-27T11:26:37.549846+00:00,1.81,82.82,31441.34,0.26,0.0,13.469,17.908,9.873
1782559598564,2026-06-27T11:26:38.564980+00:00,2.63,82.82,31441.34,0.26,0.0,13.551,17.916,9.879
1782559599584,2026-06-27T11:26:39.584542+00:00,2.21,82.83,31441.34,0.26,0.0,13.555,17.927,9.886
1782559600606,2026-06-27T11:26:40.606130+00:00,1.3,82.82,31441.34,0.26,0.0,13.555,17.936,9.89
1782559601616,2026-06-27T11:26:41.616509+00:00,1.82,82.81,31441.34,0.26,0.0,13.559,17.957,9.908
1782559602641,2026-06-27T11:26:42.641437+00:00,1.25,82.82,31441.34,0.26,0.0,13.559,17.967,9.913
1782559603657,2026-06-27T11:26:43.657629+00:00,1.42,82.82,31441.34,0.26,0.0,13.57,17.979,9.917
1782559604676,2026-06-27T11:26:44.676837+00:00,1.8,82.84,31441.34,0.26,0.0,13.57,17.987,9.919
1782559605696,2026-06-27T11:26:45.696722+00:00,2.02,82.82,31441.34,0.26,0.0,13.574,17.995,9.922
1782559606696,2026-06-27T11:26:46.696879+00:00,1.81,83.01,31441.34,0.26,0.0,13.574,18.0,9.924
1782559607721,2026-06-27T11:26:47.721069+00:00,1.68,83.06,31441.34,0.26,0.0,13.578,18.007,9.926
1782559608741,2026-06-27T11:26:48.741465+00:00,2.48,83.47,31441.34,0.27,0.0,13.664,18.015,9.934
1782559609762,2026-06-27T11:26:49.762631+00:00,1.97,83.5,31441.34,0.27,0.0,13.668,18.026,9.94
1782559610784,2026-06-27T11:26:50.784741+00:00,1.89,83.47,31441.34,0.27,0.0,13.668,18.036,9.944
1782559611790,2026-06-27T11:26:51.790270+00:00,2.38,83.8,31441.34,0.27,0.0,13.672,18.057,9.963
1782559612808,2026-06-27T11:26:52.808770+00:00,1.46,83.73,31441.34,0.27,0.0,13.672,18.067,9.967
1782559613819,2026-06-27T11:26:53.819664+00:00,1.27,83.62,31441.34,0.27,0.0,13.684,18.079,9.971
1782559614832,2026-06-27T11:26:54.832675+00:00,1.86,83.64,31441.34,0.27,0.0,13.684,18.087,9.973
1782559615862,2026-06-27T11:26:55.862516+00:00,1.03,83.62,31441.34,0.27,0.0,13.688,18.094,9.975
1782559616876,2026-06-27T11:26:56.876221+00:00,1.78,83.62,31441.34,0.27,0.0,13.688,18.099,9.977
1782559617889,2026-06-27T11:26:57.889584+00:00,1.23,83.62,31441.34,0.27,0.0,13.691,18.106,9.98
1782559618900,2026-06-27T11:26:58.900108+00:00,2.55,83.71,31441.34,0.27,0.0,13.785,18.11,9.984
1782559619926,2026-06-27T11:26:59.926038+00:00,1.43,83.62,31441.34,0.27,0.0,13.785,18.11,9.984
1782559620944,2026-06-27T11:27:00.944511+00:00,2.16,83.63,31441.34,0.27,0.0,13.785,18.11,9.984
