timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558237458,2026-06-27T11:03:57.458054+00:00,1.31,82.27,31441.34,0.26,0.0,2.504,5.231,2.861
1782558238469,2026-06-27T11:03:58.469968+00:00,1.96,82.27,31441.34,0.26,0.0,2.504,5.239,2.863
1782558239484,2026-06-27T11:03:59.484979+00:00,1.77,82.52,31441.34,0.26,0.0,2.508,5.247,2.865
1782558240500,2026-06-27T11:04:00.500906+00:00,1.14,82.28,31441.34,0.26,0.0,2.508,5.253,2.867
1782558241518,2026-06-27T11:04:01.518016+00:00,1.16,82.28,31441.34,0.26,0.0,2.512,5.259,2.87
1782558242542,2026-06-27T11:04:02.542575+00:00,3.43,82.13,31441.34,0.26,0.0,2.539,5.267,2.876
1782558243551,2026-06-27T11:04:03.551063+00:00,2.19,82.12,31441.34,0.26,0.0,2.543,5.279,2.884
1782558244560,2026-06-27T11:04:04.560227+00:00,1.73,82.12,31441.34,0.26,0.0,2.543,5.289,2.888
1782558245574,2026-06-27T11:04:05.574536+00:00,2.12,82.13,31441.34,0.26,0.0,2.547,5.308,2.906
1782558246591,2026-06-27T11:04:06.591816+00:00,1.23,82.14,31441.34,0.26,0.0,2.547,5.318,2.91
1782558247623,2026-06-27T11:04:07.623170+00:00,1.48,82.14,31441.34,0.26,0.0,2.555,5.331,2.915
1782558248636,2026-06-27T11:04:08.636010+00:00,1.16,82.14,31441.34,0.26,0.0,2.555,5.339,2.917
1782558249642,2026-06-27T11:04:09.642209+00:00,1.79,82.74,31441.34,0.26,0.0,2.559,5.346,2.919
1782558250657,2026-06-27T11:04:10.657797+00:00,1.93,82.14,31441.34,0.26,0.0,2.559,5.352,2.921
1782558251671,2026-06-27T11:04:11.671977+00:00,1.64,82.63,31441.34,0.26,0.0,2.562,5.358,2.924
1782558252694,2026-06-27T11:04:12.694496+00:00,2.89,82.14,31441.34,0.26,0.0,2.59,5.366,2.931
1782558253713,2026-06-27T11:04:13.713837+00:00,1.27,82.14,31441.34,0.26,0.0,2.594,5.379,2.938
1782558254737,2026-06-27T11:04:14.737509+00:00,1.97,82.14,31441.34,0.26,0.0,2.594,5.389,2.943
1782558255753,2026-06-27T11:04:15.753890+00:00,2.65,82.18,31441.34,0.26,0.0,2.598,5.408,2.96
1782558256758,2026-06-27T11:04:16.758051+00:00,2.11,82.43,31441.34,0.26,0.0,2.598,5.418,2.965
1782558257783,2026-06-27T11:04:17.783436+00:00,1.19,82.14,31441.34,0.26,0.0,2.605,5.429,2.969
1782558258792,2026-06-27T11:04:18.792090+00:00,1.17,82.14,31441.34,0.26,0.0,2.605,5.437,2.971
1782558259818,2026-06-27T11:04:19.818416+00:00,1.09,82.14,31441.34,0.26,0.0,2.609,5.446,2.974
1782558260824,2026-06-27T11:04:20.824569+00:00,1.06,82.39,31441.34,0.26,0.0,2.609,5.451,2.975
1782558261839,2026-06-27T11:04:21.839480+00:00,1.16,82.14,31441.34,0.26,0.0,2.613,5.458,2.978
1782558262865,2026-06-27T11:04:22.865001+00:00,3.45,82.14,31441.34,0.26,0.0,2.641,5.467,2.986
1782558263876,2026-06-27T11:04:23.876717+00:00,1.89,82.14,31441.34,0.26,0.0,2.645,5.479,2.993
1782558264887,2026-06-27T11:04:24.887393+00:00,1.23,82.14,31441.34,0.26,0.0,2.645,5.489,2.997
1782558265905,2026-06-27T11:04:25.905760+00:00,2.18,82.15,31441.34,0.26,0.0,2.648,5.508,3.015
1782558266918,2026-06-27T11:04:26.918981+00:00,1.45,82.19,31441.34,0.26,0.0,2.648,5.518,3.019
1782558267940,2026-06-27T11:04:27.940609+00:00,1.31,82.15,31441.34,0.26,0.0,2.656,5.529,3.023
1782558268949,2026-06-27T11:04:28.949516+00:00,2.06,82.26,31441.34,0.26,0.0,2.656,5.537,3.025
1782558269971,2026-06-27T11:04:29.971291+00:00,1.65,82.4,31441.34,0.26,0.0,2.66,5.544,3.027
1782558270981,2026-06-27T11:04:30.981553+00:00,1.06,82.15,31441.34,0.26,0.0,2.66,5.55,3.029
1782558272021,2026-06-27T11:04:32.021419+00:00,2.7,82.16,31441.34,0.26,0.0,2.691,5.556,3.032
1782558273038,2026-06-27T11:04:33.038410+00:00,2.21,82.19,31441.34,0.26,0.0,2.691,5.565,3.04
1782558274044,2026-06-27T11:04:34.044481+00:00,1.36,82.15,31441.34,0.26,0.0,2.695,5.577,3.047
1782558275071,2026-06-27T11:04:35.071900+00:00,1.81,82.17,31441.34,0.26,0.0,2.695,5.587,3.051
1782558276085,2026-06-27T11:04:36.085331+00:00,2.36,82.17,31441.34,0.26,0.0,2.699,5.608,3.069
1782558277095,2026-06-27T11:04:37.095966+00:00,2.02,82.16,31441.34,0.26,0.0,2.703,5.618,3.073
1782558278108,2026-06-27T11:04:38.108094+00:00,1.32,82.16,31441.34,0.26,0.0,2.707,5.629,3.077
1782558279121,2026-06-27T11:04:39.121949+00:00,1.08,82.41,31441.34,0.26,0.0,2.707,5.637,3.079
1782558280143,2026-06-27T11:04:40.143993+00:00,1.09,82.16,31441.34,0.26,0.0,2.711,5.644,3.081
1782558281163,2026-06-27T11:04:41.163140+00:00,1.67,82.16,31441.34,0.26,0.0,2.711,5.649,3.083
1782558282169,2026-06-27T11:04:42.169928+00:00,3.74,82.16,31441.34,0.26,0.0,2.742,5.657,3.088
1782558283194,2026-06-27T11:04:43.194032+00:00,1.83,82.16,31441.34,0.26,0.0,2.742,5.665,3.096
1782558284207,2026-06-27T11:04:44.207965+00:00,2.24,82.28,31441.34,0.26,0.0,2.746,5.677,3.101
1782558285228,2026-06-27T11:04:45.228143+00:00,2.24,82.16,31441.34,0.26,0.0,2.75,5.698,3.119
1782558286236,2026-06-27T11:04:46.236304+00:00,1.52,82.17,31441.34,0.26,0.0,2.75,5.708,3.123
1782558287258,2026-06-27T11:04:47.258228+00:00,2.36,82.16,31441.34,0.26,0.0,2.758,5.72,3.128
1782558288279,2026-06-27T11:04:48.279390+00:00,1.18,82.16,31441.34,0.26,0.0,2.758,5.728,3.13
1782558289288,2026-06-27T11:04:49.288796+00:00,1.34,82.16,31441.34,0.26,0.0,2.762,5.737,3.133
1782558290309,2026-06-27T11:04:50.309934+00:00,1.05,82.16,31441.34,0.26,0.0,2.762,5.743,3.135
1782558291321,2026-06-27T11:04:51.321326+00:00,1.31,82.16,31441.34,0.26,0.0,2.766,5.749,3.137
1782558292340,2026-06-27T11:04:52.340263+00:00,2.46,82.16,31441.34,0.26,0.0,2.793,5.756,3.143
1782558293364,2026-06-27T11:04:53.364879+00:00,2.01,82.16,31441.34,0.26,0.0,2.797,5.767,3.15
1782558294377,2026-06-27T11:04:54.377395+00:00,1.23,82.16,31441.34,0.26,0.0,2.797,5.777,3.155
1782558295389,2026-06-27T11:04:55.389087+00:00,2.59,82.16,31441.34,0.26,0.0,2.801,5.798,3.173
1782558296415,2026-06-27T11:04:56.415817+00:00,2.19,82.17,31441.34,0.26,0.0,2.801,5.808,3.177
1782558297432,2026-06-27T11:04:57.432270+00:00,1.87,82.16,31441.34,0.26,0.0,2.809,5.819,3.182
1782558298438,2026-06-27T11:04:58.438223+00:00,1.72,82.24,31441.34,0.26,0.0,2.809,5.828,3.184
1782558299459,2026-06-27T11:04:59.459351+00:00,1.15,82.16,31441.34,0.26,0.0,2.812,5.836,3.186
1782558300470,2026-06-27T11:05:00.470310+00:00,1.62,82.16,31441.34,0.26,0.0,2.812,5.841,3.188
1782558301502,2026-06-27T11:05:01.502819+00:00,1.69,82.16,31441.34,0.26,0.0,2.816,5.848,3.191
1782558302513,2026-06-27T11:05:02.513510+00:00,3.94,80.41,31441.34,0.26,0.0,2.844,5.856,3.197
1782558303536,2026-06-27T11:05:03.536273+00:00,2.3,80.41,31441.34,0.26,0.0,2.848,5.867,3.204
1782558304540,2026-06-27T11:05:04.540468+00:00,1.97,80.82,31441.34,0.26,0.0,2.848,5.877,3.209
1782558305555,2026-06-27T11:05:05.555902+00:00,2.32,80.43,31441.34,0.26,0.0,2.852,5.897,3.227
1782558306576,2026-06-27T11:05:06.576677+00:00,1.32,80.42,31441.34,0.26,0.0,2.852,5.907,3.231
1782558307596,2026-06-27T11:05:07.596834+00:00,1.31,80.43,31441.34,0.26,0.0,2.863,5.919,3.235
1782558308599,2026-06-27T11:05:08.599255+00:00,1.75,80.5,31441.34,0.26,0.0,2.863,5.927,3.237
1782558309619,2026-06-27T11:05:09.619068+00:00,1.18,80.43,31441.34,0.26,0.0,2.867,5.935,3.24
1782558310633,2026-06-27T11:05:10.633344+00:00,1.15,80.68,31441.34,0.26,0.0,2.867,5.94,3.242
1782558311656,2026-06-27T11:05:11.656074+00:00,1.93,80.49,31441.34,0.26,0.0,2.871,5.947,3.245
1782558312679,2026-06-27T11:05:12.679806+00:00,3.29,80.48,31441.34,0.26,0.0,2.902,5.955,3.251
1782558313697,2026-06-27T11:05:13.697862+00:00,1.83,80.44,31441.34,0.26,0.0,2.906,5.966,3.258
1782558314711,2026-06-27T11:05:14.711474+00:00,2.09,80.45,31441.34,0.26,0.0,2.906,5.976,3.262
1782558315718,2026-06-27T11:05:15.718947+00:00,2.6,80.45,31441.34,0.26,0.0,2.91,5.997,3.28
1782558316738,2026-06-27T11:05:16.738651+00:00,1.18,80.44,31441.34,0.26,0.0,2.91,6.007,3.285
1782558317756,2026-06-27T11:05:17.756523+00:00,1.2,80.44,31441.34,0.26,0.0,2.922,6.018,3.289
1782558318779,2026-06-27T11:05:18.779481+00:00,2.09,80.44,31441.34,0.26,0.0,2.922,6.027,3.291
1782558319799,2026-06-27T11:05:19.799276+00:00,1.23,80.45,31441.34,0.26,0.0,2.926,6.034,3.294
1782558320805,2026-06-27T11:05:20.805609+00:00,2.29,80.49,31441.34,0.26,0.0,2.926,6.039,3.295
1782558321837,2026-06-27T11:05:21.837292+00:00,1.11,80.58,31441.34,0.26,0.0,2.93,6.046,3.298
1782558322853,2026-06-27T11:05:22.853931+00:00,2.77,82.32,31441.34,0.26,0.0,2.969,6.049,3.302
1782558323866,2026-06-27T11:05:23.866960+00:00,1.65,82.32,31441.34,0.26,0.0,2.969,6.049,3.302
1782558324875,2026-06-27T11:05:24.875079+00:00,1.56,82.38,31441.34,0.26,0.0,2.969,6.049,3.302
1782558325889,2026-06-27T11:05:25.889151+00:00,1.46,82.32,31441.34,0.26,0.0,2.969,6.049,3.302
