timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558612813,2026-06-27T11:10:12.813362+00:00,1.89,47.93,31441.34,0.15,0.0,8.469,8.843,5.026
1782558613833,2026-06-27T11:10:13.833615+00:00,2.16,47.93,31441.34,0.15,0.0,8.473,8.864,5.045
1782558614835,2026-06-27T11:10:14.835678+00:00,1.92,48.15,31441.34,0.15,0.0,8.473,8.874,5.049
1782558615852,2026-06-27T11:10:15.852420+00:00,1.87,48.18,31441.34,0.15,0.0,8.48,8.885,5.053
1782558616874,2026-06-27T11:10:16.874050+00:00,1.07,47.93,31441.34,0.15,0.0,8.48,8.894,5.055
1782558617888,2026-06-27T11:10:17.888974+00:00,1.87,47.93,31441.34,0.15,0.0,8.484,8.9,5.057
1782558618903,2026-06-27T11:10:18.903405+00:00,1.29,47.93,31441.34,0.15,0.0,8.484,8.906,5.059
1782558619926,2026-06-27T11:10:19.926651+00:00,1.61,47.93,31441.34,0.15,0.0,8.488,8.912,5.062
1782558620931,2026-06-27T11:10:20.931814+00:00,2.88,62.53,31441.34,0.2,0.0,8.531,8.92,5.068
1782558621959,2026-06-27T11:10:21.959152+00:00,1.32,62.95,31441.34,0.2,0.0,8.535,8.932,5.074
1782558622980,2026-06-27T11:10:22.980323+00:00,1.86,63.49,31441.34,0.2,0.0,8.535,8.942,5.079
1782558623992,2026-06-27T11:10:23.992511+00:00,2.24,65.36,31441.34,0.21,0.0,8.539,8.961,5.096
1782558625012,2026-06-27T11:10:25.012786+00:00,2.0,65.81,31441.34,0.21,0.0,8.539,8.971,5.1
1782558626028,2026-06-27T11:10:26.028382+00:00,1.8,66.35,31441.34,0.21,0.0,8.547,8.982,5.104
1782558627042,2026-06-27T11:10:27.042857+00:00,1.17,66.63,31441.34,0.21,0.0,8.551,8.991,5.106
1782558628065,2026-06-27T11:10:28.065202+00:00,1.36,67.09,31441.34,0.21,0.0,8.551,8.998,5.109
1782558629071,2026-06-27T11:10:29.071734+00:00,1.23,67.56,31441.34,0.21,0.0,8.555,9.003,5.111
1782558630101,2026-06-27T11:10:30.101141+00:00,1.09,67.78,31441.34,0.22,0.0,8.555,9.01,5.114
1782558631111,2026-06-27T11:10:31.111293+00:00,3.66,82.43,31441.34,0.26,0.0,8.602,9.02,5.121
1782558632133,2026-06-27T11:10:32.133384+00:00,1.25,82.37,31441.34,0.26,0.0,8.602,9.031,5.126
1782558633143,2026-06-27T11:10:33.143106+00:00,1.96,82.57,31441.34,0.26,0.0,8.602,9.043,5.133
1782558634159,2026-06-27T11:10:34.159518+00:00,2.49,82.38,31441.34,0.26,0.0,8.605,9.06,5.148
1782558635165,2026-06-27T11:10:35.165080+00:00,1.48,82.38,31441.34,0.26,0.0,8.609,9.07,5.152
1782558636192,2026-06-27T11:10:36.192400+00:00,1.16,82.38,31441.34,0.26,0.0,8.613,9.081,5.156
1782558637211,2026-06-27T11:10:37.211995+00:00,1.82,82.46,31441.34,0.26,0.0,8.617,9.09,5.158
1782558638222,2026-06-27T11:10:38.222713+00:00,1.63,82.38,31441.34,0.26,0.0,8.617,9.095,5.16
1782558639250,2026-06-27T11:10:39.250639+00:00,1.11,82.38,31441.34,0.26,0.0,8.621,9.102,5.163
1782558640262,2026-06-27T11:10:40.262439+00:00,1.73,82.49,31441.34,0.26,0.0,8.621,9.107,5.165
1782558641289,2026-06-27T11:10:41.289786+00:00,2.3,82.38,31441.34,0.26,0.0,8.668,9.118,5.173
1782558642298,2026-06-27T11:10:42.298129+00:00,1.91,82.41,31441.34,0.26,0.0,8.668,9.128,5.178
1782558643307,2026-06-27T11:10:43.307377+00:00,2.68,82.43,31441.34,0.26,0.0,8.672,9.149,5.196
1782558644329,2026-06-27T11:10:44.329755+00:00,2.24,82.44,31441.34,0.26,0.0,8.672,9.159,5.2
1782558645348,2026-06-27T11:10:45.348270+00:00,2.2,82.52,31441.34,0.26,0.0,8.68,9.171,5.205
1782558646373,2026-06-27T11:10:46.373824+00:00,1.69,82.53,31441.34,0.26,0.0,8.68,9.179,5.207
1782558647384,2026-06-27T11:10:47.384323+00:00,1.71,82.57,31441.34,0.26,0.0,8.684,9.188,5.21
1782558648399,2026-06-27T11:10:48.399423+00:00,1.72,82.61,31441.34,0.26,0.0,8.684,9.193,5.212
1782558649408,2026-06-27T11:10:49.408533+00:00,1.73,82.57,31441.34,0.26,0.0,8.688,9.2,5.214
1782558650426,2026-06-27T11:10:50.426936+00:00,1.85,82.62,31441.34,0.26,0.0,8.688,9.205,5.216
1782558651453,2026-06-27T11:10:51.453145+00:00,3.76,82.61,31441.34,0.26,0.0,8.734,9.217,5.226
1782558652473,2026-06-27T11:10:52.473942+00:00,1.3,82.58,31441.34,0.26,0.0,8.734,9.227,5.23
1782558653485,2026-06-27T11:10:53.485745+00:00,2.15,82.58,31441.34,0.26,0.0,8.738,9.248,5.248
1782558654509,2026-06-27T11:10:54.509746+00:00,1.19,82.57,31441.34,0.26,0.0,8.738,9.257,5.252
1782558655528,2026-06-27T11:10:55.528354+00:00,1.49,82.59,31441.34,0.26,0.0,8.746,9.269,5.257
1782558656544,2026-06-27T11:10:56.544800+00:00,1.69,82.58,31441.34,0.26,0.0,8.746,9.278,5.259
1782558657563,2026-06-27T11:10:57.563234+00:00,1.65,82.57,31441.34,0.26,0.0,8.75,9.286,5.262
1782558658580,2026-06-27T11:10:58.580032+00:00,1.79,82.58,31441.34,0.26,0.0,8.75,9.291,5.263
1782558659599,2026-06-27T11:10:59.599097+00:00,1.3,82.58,31441.34,0.26,0.0,8.754,9.297,5.266
1782558660606,2026-06-27T11:11:00.606373+00:00,3.47,82.79,31441.34,0.26,0.0,8.797,9.304,5.271
1782558661617,2026-06-27T11:11:01.617633+00:00,2.11,83.33,31441.34,0.27,0.0,8.801,9.316,5.278
1782558662639,2026-06-27T11:11:02.639567+00:00,1.82,82.59,31441.34,0.26,0.0,8.801,9.326,5.282
1782558663659,2026-06-27T11:11:03.659128+00:00,2.25,82.66,31441.34,0.26,0.0,8.805,9.346,5.3
1782558664671,2026-06-27T11:11:04.671060+00:00,2.45,82.59,31441.34,0.26,0.0,8.805,9.356,5.304
1782558665688,2026-06-27T11:11:05.688495+00:00,1.92,82.58,31441.34,0.26,0.0,8.812,9.368,5.309
1782558666695,2026-06-27T11:11:06.695778+00:00,2.02,82.58,31441.34,0.26,0.0,8.812,9.376,5.311
1782558667722,2026-06-27T11:11:07.722703+00:00,2.04,82.59,31441.34,0.26,0.0,8.816,9.383,5.313
1782558668747,2026-06-27T11:11:08.747324+00:00,1.14,82.58,31441.34,0.26,0.0,8.816,9.389,5.315
1782558669755,2026-06-27T11:11:09.755407+00:00,1.24,82.71,31441.34,0.26,0.0,8.82,9.395,5.318
1782558670765,2026-06-27T11:11:10.765067+00:00,4.43,82.67,31441.34,0.26,0.0,8.863,9.402,5.322
1782558671781,2026-06-27T11:11:11.781987+00:00,2.34,82.91,31441.34,0.26,0.0,8.867,9.414,5.329
1782558672810,2026-06-27T11:11:12.810038+00:00,1.74,82.66,31441.34,0.26,0.0,8.867,9.424,5.333
1782558673827,2026-06-27T11:11:13.827692+00:00,2.41,82.93,31441.34,0.26,0.0,8.871,9.445,5.352
1782558674844,2026-06-27T11:11:14.844804+00:00,2.28,82.96,31441.34,0.26,0.0,8.871,9.455,5.356
1782558675857,2026-06-27T11:11:15.857100+00:00,1.52,82.95,31441.34,0.26,0.0,8.879,9.466,5.36
1782558676867,2026-06-27T11:11:16.867486+00:00,1.2,83.2,31441.34,0.26,0.0,8.879,9.475,5.362
1782558677901,2026-06-27T11:11:17.901841+00:00,2.38,82.96,31441.34,0.26,0.0,8.883,9.481,5.364
1782558678911,2026-06-27T11:11:18.911589+00:00,1.84,83.14,31441.34,0.26,0.0,8.883,9.486,5.366
1782558679920,2026-06-27T11:11:19.920246+00:00,1.69,83.23,31441.34,0.26,0.0,8.887,9.493,5.369
1782558680934,2026-06-27T11:11:20.934331+00:00,2.79,82.97,31441.34,0.26,0.0,8.93,9.5,5.375
1782558681950,2026-06-27T11:11:21.950159+00:00,1.84,83.06,31441.34,0.26,0.0,8.934,9.513,5.381
1782558682972,2026-06-27T11:11:22.972450+00:00,1.21,82.96,31441.34,0.26,0.0,8.934,9.523,5.385
1782558683990,2026-06-27T11:11:23.990355+00:00,1.69,82.96,31441.34,0.26,0.0,8.938,9.544,5.403
1782558685005,2026-06-27T11:11:25.005916+00:00,1.87,82.98,31441.34,0.26,0.0,8.938,9.554,5.407
1782558686023,2026-06-27T11:11:26.023784+00:00,1.24,82.97,31441.34,0.26,0.0,8.945,9.564,5.411
1782558687036,2026-06-27T11:11:27.036339+00:00,1.88,83.15,31441.34,0.26,0.0,8.945,9.573,5.413
1782558688062,2026-06-27T11:11:28.062603+00:00,1.74,82.98,31441.34,0.26,0.0,8.949,9.579,5.416
1782558689081,2026-06-27T11:11:29.081039+00:00,1.8,83.09,31441.34,0.26,0.0,8.953,9.586,5.418
1782558690103,2026-06-27T11:11:30.103354+00:00,1.81,82.97,31441.34,0.26,0.0,8.953,9.591,5.42
1782558691105,2026-06-27T11:11:31.105187+00:00,4.01,79.49,31441.34,0.25,0.0,8.996,9.599,5.427
1782558692121,2026-06-27T11:11:32.121443+00:00,1.24,79.71,31441.34,0.25,0.0,9.0,9.611,5.433
1782558693150,2026-06-27T11:11:33.150257+00:00,1.78,79.48,31441.34,0.25,0.0,9.043,9.631,5.452
1782558694158,2026-06-27T11:11:34.158044+00:00,3.25,79.52,31441.34,0.25,0.0,9.184,9.657,5.482
1782558695183,2026-06-27T11:11:35.183011+00:00,1.1,79.49,31441.34,0.25,0.0,9.188,9.666,5.483
1782558696199,2026-06-27T11:11:36.199267+00:00,1.69,79.49,31441.34,0.25,0.0,9.188,9.677,5.486
1782558697208,2026-06-27T11:11:37.208129+00:00,1.94,79.74,31441.34,0.25,0.0,9.191,9.686,5.489
1782558698224,2026-06-27T11:11:38.224536+00:00,1.21,79.49,31441.34,0.25,0.0,9.191,9.691,5.491
1782558699246,2026-06-27T11:11:39.246900+00:00,1.21,79.49,31441.34,0.25,0.0,9.195,9.697,5.493
1782558700259,2026-06-27T11:11:40.259010+00:00,1.34,79.49,31441.34,0.25,0.0,9.195,9.703,5.495
1782558701276,2026-06-27T11:11:41.276531+00:00,3.18,80.36,31441.34,0.26,0.0,9.246,9.714,5.503
1782558702298,2026-06-27T11:11:42.298554+00:00,1.42,80.85,31441.34,0.26,0.0,9.246,9.725,5.508
1782558703305,2026-06-27T11:11:43.305587+00:00,2.29,82.87,31441.34,0.26,0.0,9.25,9.743,5.525
1782558704338,2026-06-27T11:11:44.338156+00:00,1.34,83.16,31441.34,0.26,0.0,9.25,9.753,5.529
1782558705355,2026-06-27T11:11:45.355086+00:00,2.6,68.23,31441.34,0.22,0.0,9.27,9.766,5.535
1782558706376,2026-06-27T11:11:46.376047+00:00,1.75,68.24,31441.34,0.22,0.0,9.27,9.774,5.537
1782558707397,2026-06-27T11:11:47.397185+00:00,1.88,68.25,31441.34,0.22,0.0,9.273,9.783,5.539
1782558708408,2026-06-27T11:11:48.408167+00:00,1.68,68.3,31441.34,0.22,0.0,9.273,9.789,5.541
1782558709414,2026-06-27T11:11:49.414724+00:00,2.07,68.5,31441.34,0.22,0.0,9.277,9.796,5.544
1782558710441,2026-06-27T11:11:50.441652+00:00,1.82,68.25,31441.34,0.22,0.0,9.277,9.801,5.546
1782558711459,2026-06-27T11:11:51.459893+00:00,1.13,68.25,31441.34,0.22,0.0,9.293,9.803,5.547
1782558712482,2026-06-27T11:11:52.482484+00:00,0.95,68.25,31441.34,0.22,0.0,9.293,9.803,5.547
1782558713490,2026-06-27T11:11:53.490409+00:00,1.52,68.25,31441.34,0.22,0.0,9.293,9.803,5.547
