timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557844847,2026-06-27T10:57:24.847417+00:00,2.18,68.21,31441.34,0.22,0.0,1.367,1.663,0.991
1782557845858,2026-06-27T10:57:25.858475+00:00,2.28,68.06,31441.34,0.22,0.0,1.371,1.684,1.009
1782557846886,2026-06-27T10:57:26.886923+00:00,1.71,68.05,31441.34,0.22,0.0,1.371,1.694,1.013
1782557847891,2026-06-27T10:57:27.891487+00:00,1.92,68.17,31441.34,0.22,0.0,1.41,1.705,1.017
1782557848914,2026-06-27T10:57:28.914863+00:00,1.03,68.06,31441.34,0.22,0.0,1.41,1.714,1.019
1782557849921,2026-06-27T10:57:29.921296+00:00,1.25,68.3,31441.34,0.22,0.0,1.414,1.72,1.021
1782557850941,2026-06-27T10:57:30.941640+00:00,2.0,68.06,31441.34,0.22,0.0,1.414,1.726,1.023
1782557851966,2026-06-27T10:57:31.966609+00:00,1.65,68.06,31441.34,0.22,0.0,1.418,1.732,1.026
1782557852984,2026-06-27T10:57:32.984378+00:00,3.12,68.27,31441.34,0.22,0.0,1.43,1.74,1.032
1782557854001,2026-06-27T10:57:34.001480+00:00,1.3,68.27,31441.34,0.22,0.0,1.434,1.752,1.039
1782557855007,2026-06-27T10:57:35.007934+00:00,2.35,68.32,31441.34,0.22,0.0,1.434,1.762,1.043
1782557856024,2026-06-27T10:57:36.024328+00:00,2.11,68.27,31441.34,0.22,0.0,1.438,1.782,1.061
1782557857044,2026-06-27T10:57:37.044924+00:00,2.55,68.28,31441.34,0.22,0.0,1.477,1.792,1.065
1782557858062,2026-06-27T10:57:38.062469+00:00,2.05,68.27,31441.34,0.22,0.0,1.477,1.802,1.069
1782557859087,2026-06-27T10:57:39.087956+00:00,1.07,68.27,31441.34,0.22,0.0,1.48,1.811,1.071
1782557860108,2026-06-27T10:57:40.108130+00:00,1.19,68.28,31441.34,0.22,0.0,1.48,1.818,1.073
1782557861119,2026-06-27T10:57:41.119941+00:00,2.08,68.35,31441.34,0.22,0.0,1.484,1.823,1.075
1782557862137,2026-06-27T10:57:42.137159+00:00,1.94,68.3,31441.34,0.22,0.0,1.484,1.829,1.078
1782557863156,2026-06-27T10:57:43.156391+00:00,4.44,78.29,31441.34,0.25,0.0,1.5,1.841,1.087
1782557864166,2026-06-27T10:57:44.166550+00:00,1.92,78.69,31441.34,0.25,0.0,1.5,1.852,1.092
1782557865177,2026-06-27T10:57:45.177028+00:00,1.79,78.3,31441.34,0.25,0.0,1.5,1.863,1.097
1782557866201,2026-06-27T10:57:46.201545+00:00,2.23,78.3,31441.34,0.25,0.0,1.504,1.881,1.114
1782557867219,2026-06-27T10:57:47.219845+00:00,2.01,78.3,31441.34,0.25,0.0,1.543,1.893,1.119
1782557868239,2026-06-27T10:57:48.239596+00:00,1.72,78.31,31441.34,0.25,0.0,1.543,1.901,1.121
1782557869260,2026-06-27T10:57:49.260380+00:00,1.8,78.3,31441.34,0.25,0.0,1.547,1.91,1.124
1782557870269,2026-06-27T10:57:50.269882+00:00,1.85,78.41,31441.34,0.25,0.0,1.547,1.916,1.125
1782557871290,2026-06-27T10:57:51.290281+00:00,2.19,78.34,31441.34,0.25,0.0,1.551,1.922,1.128
1782557872304,2026-06-27T10:57:52.304698+00:00,1.73,78.36,31441.34,0.25,0.0,1.551,1.927,1.13
1782557873332,2026-06-27T10:57:53.332811+00:00,3.01,78.31,31441.34,0.25,0.0,1.566,1.939,1.139
1782557874344,2026-06-27T10:57:54.344984+00:00,1.37,78.31,31441.34,0.25,0.0,1.566,1.949,1.143
1782557875355,2026-06-27T10:57:55.355591+00:00,1.43,78.3,31441.34,0.25,0.0,1.57,1.97,1.161
1782557876374,2026-06-27T10:57:56.374186+00:00,1.86,78.44,31441.34,0.25,0.0,1.57,1.979,1.166
1782557877400,2026-06-27T10:57:57.400809+00:00,1.61,79.4,31441.34,0.25,0.0,1.609,1.991,1.171
1782557878410,2026-06-27T10:57:58.410671+00:00,1.85,79.7,31441.34,0.25,0.0,1.609,2.0,1.173
1782557879431,2026-06-27T10:57:59.431972+00:00,1.74,80.12,31441.34,0.25,0.0,1.613,2.008,1.175
1782557880447,2026-06-27T10:58:00.447019+00:00,2.05,80.44,31441.34,0.26,0.0,1.613,2.013,1.177
1782557881463,2026-06-27T10:58:01.463124+00:00,1.64,80.86,31441.34,0.26,0.0,1.617,2.02,1.18
1782557882481,2026-06-27T10:58:02.481569+00:00,2.86,81.32,31441.34,0.26,0.0,1.629,2.027,1.184
1782557883496,2026-06-27T10:58:03.496917+00:00,1.86,81.3,31441.34,0.26,0.0,1.633,2.038,1.191
1782557884504,2026-06-27T10:58:04.504505+00:00,1.26,81.3,31441.34,0.26,0.0,1.633,2.047,1.196
1782557885517,2026-06-27T10:58:05.517211+00:00,2.51,81.63,31441.34,0.26,0.0,1.637,2.068,1.214
1782557886542,2026-06-27T10:58:06.542532+00:00,2.17,81.45,31441.34,0.26,0.0,1.637,2.078,1.218
1782557887556,2026-06-27T10:58:07.556270+00:00,2.04,81.39,31441.34,0.26,0.0,1.676,2.09,1.222
1782557888578,2026-06-27T10:58:08.578794+00:00,1.08,81.39,31441.34,0.26,0.0,1.676,2.098,1.224
1782557889589,2026-06-27T10:58:09.589119+00:00,1.66,81.39,31441.34,0.26,0.0,1.68,2.106,1.227
1782557890603,2026-06-27T10:58:10.603941+00:00,1.65,81.42,31441.34,0.26,0.0,1.68,2.111,1.229
1782557891614,2026-06-27T10:58:11.614356+00:00,2.32,81.39,31441.34,0.26,0.0,1.684,2.118,1.232
1782557892636,2026-06-27T10:58:12.636939+00:00,3.07,81.41,31441.34,0.26,0.0,1.695,2.124,1.236
1782557893658,2026-06-27T10:58:13.658294+00:00,2.07,81.52,31441.34,0.26,0.0,1.699,2.136,1.243
1782557894666,2026-06-27T10:58:14.666035+00:00,1.23,81.41,31441.34,0.26,0.0,1.699,2.146,1.247
1782557895682,2026-06-27T10:58:15.682391+00:00,1.5,81.41,31441.34,0.26,0.0,1.703,2.165,1.265
1782557896707,2026-06-27T10:58:16.707199+00:00,1.85,81.41,31441.34,0.26,0.0,1.703,2.175,1.269
1782557897730,2026-06-27T10:58:17.730256+00:00,1.52,81.44,31441.34,0.26,0.0,1.742,2.188,1.274
1782557898746,2026-06-27T10:58:18.746172+00:00,1.76,81.46,31441.34,0.26,0.0,1.742,2.197,1.276
1782557899752,2026-06-27T10:58:19.752613+00:00,1.73,81.51,31441.34,0.26,0.0,1.746,2.204,1.279
1782557900779,2026-06-27T10:58:20.779552+00:00,1.96,81.48,31441.34,0.26,0.0,1.746,2.209,1.28
1782557901786,2026-06-27T10:58:21.786402+00:00,1.73,81.51,31441.34,0.26,0.0,1.75,2.216,1.283
1782557902798,2026-06-27T10:58:22.798690+00:00,3.0,81.8,31441.34,0.26,0.0,1.762,2.223,1.289
1782557903813,2026-06-27T10:58:23.813019+00:00,1.82,81.85,31441.34,0.26,0.0,1.766,2.235,1.295
1782557904831,2026-06-27T10:58:24.831847+00:00,1.28,82.12,31441.34,0.26,0.0,1.766,2.245,1.3
1782557905854,2026-06-27T10:58:25.854386+00:00,2.19,81.89,31441.34,0.26,0.0,1.77,2.264,1.317
1782557906879,2026-06-27T10:58:26.879130+00:00,1.85,81.87,31441.34,0.26,0.0,1.77,2.274,1.321
1782557907891,2026-06-27T10:58:27.891846+00:00,1.41,81.88,31441.34,0.26,0.0,1.809,2.285,1.325
1782557908912,2026-06-27T10:58:28.912352+00:00,1.92,81.92,31441.34,0.26,0.0,1.809,2.293,1.327
1782557909922,2026-06-27T10:58:29.922979+00:00,1.73,81.96,31441.34,0.26,0.0,1.812,2.301,1.33
1782557910942,2026-06-27T10:58:30.942684+00:00,1.64,81.88,31441.34,0.26,0.0,1.812,2.306,1.332
1782557911963,2026-06-27T10:58:31.963348+00:00,1.13,81.88,31441.34,0.26,0.0,1.816,2.312,1.335
1782557912980,2026-06-27T10:58:32.980154+00:00,3.33,81.88,31441.34,0.26,0.0,1.828,2.32,1.341
1782557913996,2026-06-27T10:58:33.996299+00:00,2.12,81.89,31441.34,0.26,0.0,1.832,2.332,1.347
1782557915009,2026-06-27T10:58:35.009901+00:00,1.25,81.89,31441.34,0.26,0.0,1.832,2.342,1.351
1782557916029,2026-06-27T10:58:36.029849+00:00,5.5,65.52,31441.34,0.21,0.0,2.512,2.38,1.397
1782557917034,2026-06-27T10:58:37.034159+00:00,1.16,65.43,31441.34,0.21,0.0,2.512,2.389,1.399
1782557918057,2026-06-27T10:58:38.057553+00:00,1.96,65.44,31441.34,0.21,0.0,2.516,2.399,1.401
1782557919073,2026-06-27T10:58:39.073797+00:00,1.9,65.44,31441.34,0.21,0.0,2.516,2.407,1.403
1782557920100,2026-06-27T10:58:40.100362+00:00,1.72,65.43,31441.34,0.21,0.0,2.52,2.414,1.406
1782557921107,2026-06-27T10:58:41.107986+00:00,2.15,65.77,31441.34,0.21,0.0,2.52,2.419,1.408
1782557922133,2026-06-27T10:58:42.133075+00:00,1.04,65.43,31441.34,0.21,0.0,2.523,2.426,1.411
1782557923145,2026-06-27T10:58:43.145220+00:00,3.91,67.63,31441.34,0.22,0.0,2.535,2.434,1.418
1782557924168,2026-06-27T10:58:44.168184+00:00,2.04,67.63,31441.34,0.22,0.0,2.539,2.446,1.423
1782557925176,2026-06-27T10:58:45.176246+00:00,1.48,67.63,31441.34,0.22,0.0,2.539,2.456,1.428
1782557926190,2026-06-27T10:58:46.190691+00:00,1.51,67.64,31441.34,0.22,0.0,2.543,2.477,1.446
1782557927207,2026-06-27T10:58:47.207197+00:00,1.33,67.63,31441.34,0.22,0.0,2.594,2.489,1.451
1782557928231,2026-06-27T10:58:48.231921+00:00,1.07,67.64,31441.34,0.22,0.0,2.594,2.497,1.453
1782557929241,2026-06-27T10:58:49.241775+00:00,2.12,67.69,31441.34,0.22,0.0,2.598,2.506,1.456
1782557930267,2026-06-27T10:58:50.267369+00:00,1.98,67.64,31441.34,0.22,0.0,2.598,2.512,1.458
1782557931281,2026-06-27T10:58:51.281566+00:00,1.85,67.64,31441.34,0.22,0.0,2.602,2.518,1.46
1782557932297,2026-06-27T10:58:52.297324+00:00,1.7,67.77,31441.34,0.22,0.0,2.602,2.523,1.462
1782557933306,2026-06-27T10:58:53.306183+00:00,3.47,81.68,31441.34,0.26,0.0,2.66,2.526,1.466
1782557934322,2026-06-27T10:58:54.322106+00:00,1.04,81.68,31441.34,0.26,0.0,2.66,2.526,1.466
1782557935343,2026-06-27T10:58:55.343863+00:00,1.47,81.73,31441.34,0.26,0.0,2.66,2.526,1.466
1782557936370,2026-06-27T10:58:56.370056+00:00,1.84,81.68,31441.34,0.26,0.0,2.66,2.526,1.466
