timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558779627,2026-06-27T11:12:59.627263+00:00,1.69,82.36,31441.34,0.26,0.0,6.5,10.283,5.674
1782558780648,2026-06-27T11:13:00.648070+00:00,2.25,82.36,31441.34,0.26,0.0,6.547,10.292,5.682
1782558781670,2026-06-27T11:13:01.670805+00:00,1.84,82.37,31441.34,0.26,0.0,6.551,10.303,5.689
1782558782691,2026-06-27T11:13:02.691018+00:00,1.21,82.36,31441.34,0.26,0.0,6.551,10.313,5.693
1782558783699,2026-06-27T11:13:03.699764+00:00,2.37,82.47,31441.34,0.26,0.0,6.555,10.334,5.711
1782558784719,2026-06-27T11:13:04.719433+00:00,1.85,82.38,31441.34,0.26,0.0,6.555,10.344,5.715
1782558785734,2026-06-27T11:13:05.734949+00:00,1.88,82.39,31441.34,0.26,0.0,6.562,10.355,5.719
1782558786751,2026-06-27T11:13:06.751901+00:00,1.99,82.41,31441.34,0.26,0.0,6.562,10.364,5.721
1782558787767,2026-06-27T11:13:07.767636+00:00,1.65,82.72,31441.34,0.26,0.0,6.566,10.371,5.724
1782558788788,2026-06-27T11:13:08.788685+00:00,1.08,82.42,31441.34,0.26,0.0,6.566,10.376,5.726
1782558789801,2026-06-27T11:13:09.801096+00:00,3.41,82.9,31441.34,0.26,0.0,6.621,10.384,5.731
1782558790820,2026-06-27T11:13:10.820307+00:00,1.34,82.88,31441.34,0.26,0.0,6.621,10.392,5.738
1782558791839,2026-06-27T11:13:11.839582+00:00,1.38,82.87,31441.34,0.26,0.0,6.625,10.404,5.744
1782558792844,2026-06-27T11:13:12.844478+00:00,1.26,83.38,31441.34,0.27,0.0,6.625,10.414,5.749
1782558793867,2026-06-27T11:13:13.867655+00:00,1.58,82.87,31441.34,0.26,0.0,6.629,10.433,5.766
1782558794877,2026-06-27T11:13:14.877837+00:00,1.94,83.0,31441.34,0.26,0.0,6.629,10.443,5.77
1782558795900,2026-06-27T11:13:15.900860+00:00,1.27,82.88,31441.34,0.26,0.0,6.637,10.454,5.774
1782558796911,2026-06-27T11:13:16.911428+00:00,1.7,82.88,31441.34,0.26,0.0,6.637,10.462,5.776
1782558797939,2026-06-27T11:13:17.939009+00:00,1.08,82.88,31441.34,0.26,0.0,6.641,10.47,5.779
1782558798949,2026-06-27T11:13:18.949971+00:00,1.21,82.88,31441.34,0.26,0.0,6.641,10.476,5.781
1782558799965,2026-06-27T11:13:19.965268+00:00,2.3,82.89,31441.34,0.26,0.0,6.695,10.484,5.786
1782558800984,2026-06-27T11:13:20.984535+00:00,2.0,82.93,31441.34,0.26,0.0,6.695,10.492,5.793
1782558801997,2026-06-27T11:13:21.997715+00:00,2.08,82.89,31441.34,0.26,0.0,6.699,10.504,5.8
1782558803021,2026-06-27T11:13:23.021270+00:00,1.86,82.89,31441.34,0.26,0.0,6.699,10.514,5.804
1782558804034,2026-06-27T11:13:24.034454+00:00,1.8,82.9,31441.34,0.26,0.0,6.703,10.533,5.821
1782558805050,2026-06-27T11:13:25.050722+00:00,1.46,82.89,31441.34,0.26,0.0,6.703,10.543,5.826
1782558806065,2026-06-27T11:13:26.065032+00:00,1.22,82.89,31441.34,0.26,0.0,6.711,10.554,5.829
1782558807091,2026-06-27T11:13:27.091765+00:00,1.21,82.89,31441.34,0.26,0.0,6.715,10.563,5.831
1782558808099,2026-06-27T11:13:28.099006+00:00,1.78,83.12,31441.34,0.26,0.0,6.715,10.569,5.834
1782558809122,2026-06-27T11:13:29.122856+00:00,1.62,82.91,31441.34,0.26,0.0,6.719,10.574,5.836
1782558810134,2026-06-27T11:13:30.134058+00:00,3.72,82.68,31441.34,0.26,0.0,6.77,10.583,5.842
1782558811156,2026-06-27T11:13:31.156151+00:00,1.93,82.67,31441.34,0.26,0.0,6.773,10.594,5.85
1782558812158,2026-06-27T11:13:32.158256+00:00,1.78,82.76,31441.34,0.26,0.0,6.773,10.603,5.855
1782558813178,2026-06-27T11:13:33.178157+00:00,1.32,82.92,31441.34,0.26,0.0,6.773,10.616,5.861
1782558814194,2026-06-27T11:13:34.194293+00:00,2.43,82.68,31441.34,0.26,0.0,6.777,10.634,5.877
1782558815219,2026-06-27T11:13:35.219949+00:00,1.34,82.68,31441.34,0.26,0.0,6.785,10.646,5.882
1782558816228,2026-06-27T11:13:36.228209+00:00,1.63,82.68,31441.34,0.26,0.0,6.785,10.654,5.884
1782558817254,2026-06-27T11:13:37.254451+00:00,1.16,82.68,31441.34,0.26,0.0,6.789,10.664,5.887
1782558818260,2026-06-27T11:13:38.260684+00:00,2.23,82.71,31441.34,0.26,0.0,6.789,10.669,5.889
1782558819287,2026-06-27T11:13:39.287065+00:00,1.11,82.68,31441.34,0.26,0.0,6.793,10.675,5.891
1782558820301,2026-06-27T11:13:40.301406+00:00,2.51,82.67,31441.34,0.26,0.0,6.844,10.683,5.898
1782558821320,2026-06-27T11:13:41.320102+00:00,1.47,82.68,31441.34,0.26,0.0,6.848,10.694,5.906
1782558822322,2026-06-27T11:13:42.322720+00:00,1.9,83.4,31441.34,0.27,0.0,6.848,10.704,5.91
1782558823351,2026-06-27T11:13:43.351477+00:00,1.49,82.68,31441.34,0.26,0.0,6.852,10.725,5.928
1782558824356,2026-06-27T11:13:44.356689+00:00,1.9,82.74,31441.34,0.26,0.0,6.852,10.735,5.932
1782558825379,2026-06-27T11:13:45.379064+00:00,1.3,82.68,31441.34,0.26,0.0,6.863,10.746,5.937
1782558826393,2026-06-27T11:13:46.393823+00:00,1.41,82.68,31441.34,0.26,0.0,6.863,10.755,5.939
1782558827410,2026-06-27T11:13:47.410395+00:00,1.15,82.68,31441.34,0.26,0.0,6.867,10.763,5.942
1782558828429,2026-06-27T11:13:48.429839+00:00,1.02,82.68,31441.34,0.26,0.0,6.867,10.769,5.944
1782558829449,2026-06-27T11:13:49.449145+00:00,1.59,82.78,31441.34,0.26,0.0,6.871,10.775,5.947
1782558830458,2026-06-27T11:13:50.458597+00:00,3.85,82.84,31441.34,0.26,0.0,6.922,10.783,5.953
1782558831474,2026-06-27T11:13:51.474342+00:00,1.28,82.84,31441.34,0.26,0.0,6.926,10.794,5.961
1782558832500,2026-06-27T11:13:52.500260+00:00,1.26,82.84,31441.34,0.26,0.0,6.926,10.804,5.965
1782558833517,2026-06-27T11:13:53.517609+00:00,2.29,82.87,31441.34,0.26,0.0,6.93,10.825,5.983
1782558834532,2026-06-27T11:13:54.532210+00:00,1.36,82.85,31441.34,0.26,0.0,6.93,10.835,5.988
1782558835547,2026-06-27T11:13:55.547903+00:00,1.22,82.85,31441.34,0.26,0.0,6.941,10.847,5.992
1782558836567,2026-06-27T11:13:56.567345+00:00,1.88,82.86,31441.34,0.26,0.0,6.941,10.855,5.994
1782558837587,2026-06-27T11:13:57.587853+00:00,1.18,82.85,31441.34,0.26,0.0,6.945,10.863,5.997
1782558838589,2026-06-27T11:13:58.589076+00:00,1.23,83.1,31441.34,0.26,0.0,6.945,10.868,5.998
1782558839606,2026-06-27T11:13:59.606779+00:00,1.25,82.88,31441.34,0.26,0.0,6.949,10.875,6.001
1782558840627,2026-06-27T11:14:00.627993+00:00,2.0,82.85,31441.34,0.26,0.0,7.008,10.879,6.006
1782558841639,2026-06-27T11:14:01.639436+00:00,1.49,82.86,31441.34,0.26,0.0,7.008,10.879,6.006
1782558842662,2026-06-27T11:14:02.662030+00:00,1.82,82.85,31441.34,0.26,0.0,7.008,10.879,6.006
