timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558399151,2026-06-27T11:06:39.151814+00:00,1.89,82.1,31441.34,0.26,0.0,5.926,6.846,3.852
1782558400174,2026-06-27T11:06:40.174212+00:00,1.11,82.1,31441.34,0.26,0.0,5.926,6.851,3.854
1782558401194,2026-06-27T11:06:41.194751+00:00,1.24,82.32,31441.34,0.26,0.0,5.93,6.858,3.856
1782558402203,2026-06-27T11:06:42.203056+00:00,2.72,82.63,31441.34,0.26,0.0,5.965,6.863,3.858
1782558403224,2026-06-27T11:06:43.224241+00:00,1.65,82.37,31441.34,0.26,0.0,5.969,6.874,3.868
1782558404228,2026-06-27T11:06:44.228229+00:00,1.41,82.37,31441.34,0.26,0.0,5.969,6.885,3.873
1782558405246,2026-06-27T11:06:45.246728+00:00,2.35,82.38,31441.34,0.26,0.0,5.973,6.906,3.891
1782558406269,2026-06-27T11:06:46.269485+00:00,1.82,82.38,31441.34,0.26,0.0,5.973,6.916,3.896
1782558407281,2026-06-27T11:06:47.281754+00:00,1.88,82.38,31441.34,0.26,0.0,5.98,6.928,3.901
1782558408308,2026-06-27T11:06:48.308176+00:00,1.15,82.38,31441.34,0.26,0.0,5.98,6.936,3.902
1782558409310,2026-06-27T11:06:49.310696+00:00,1.3,82.38,31441.34,0.26,0.0,5.984,6.944,3.905
1782558410334,2026-06-27T11:06:50.334536+00:00,1.13,82.38,31441.34,0.26,0.0,5.984,6.95,3.907
1782558411356,2026-06-27T11:06:51.356963+00:00,2.03,82.38,31441.34,0.26,0.0,5.988,6.956,3.91
1782558412364,2026-06-27T11:06:52.364160+00:00,2.71,82.38,31441.34,0.26,0.0,6.023,6.963,3.914
1782558413376,2026-06-27T11:06:53.376304+00:00,1.95,82.64,31441.34,0.26,0.0,6.027,6.974,3.922
1782558414393,2026-06-27T11:06:54.393921+00:00,1.17,82.62,31441.34,0.26,0.0,6.027,6.984,3.927
1782558415407,2026-06-27T11:06:55.407234+00:00,1.41,82.38,31441.34,0.26,0.0,6.031,7.005,3.945
1782558416428,2026-06-27T11:06:56.428709+00:00,1.89,82.39,31441.34,0.26,0.0,6.031,7.015,3.949
1782558417451,2026-06-27T11:06:57.451324+00:00,1.29,82.38,31441.34,0.26,0.0,6.039,7.027,3.954
1782558418459,2026-06-27T11:06:58.459616+00:00,1.65,82.63,31441.34,0.26,0.0,6.039,7.036,3.956
1782558419489,2026-06-27T11:06:59.489908+00:00,2.28,82.38,31441.34,0.26,0.0,6.043,7.043,3.958
1782558420492,2026-06-27T11:07:00.492622+00:00,1.72,82.68,31441.34,0.26,0.0,6.043,7.049,3.96
1782558421528,2026-06-27T11:07:01.528737+00:00,1.63,82.39,31441.34,0.26,0.0,6.047,7.055,3.963
1782558422537,2026-06-27T11:07:02.537260+00:00,3.15,79.03,31441.34,0.25,0.0,6.082,7.062,3.968
1782558423549,2026-06-27T11:07:03.549416+00:00,1.96,78.78,31441.34,0.25,0.0,6.086,7.074,3.976
1782558424574,2026-06-27T11:07:04.574425+00:00,1.8,79.03,31441.34,0.25,0.0,6.086,7.084,3.98
1782558425599,2026-06-27T11:07:05.599700+00:00,2.18,78.78,31441.34,0.25,0.0,6.09,7.105,3.998
1782558426614,2026-06-27T11:07:06.614714+00:00,1.78,78.85,31441.34,0.25,0.0,6.09,7.115,4.002
1782558427629,2026-06-27T11:07:07.629096+00:00,1.24,78.78,31441.34,0.25,0.0,6.098,7.126,4.007
1782558428642,2026-06-27T11:07:08.642713+00:00,1.17,78.78,31441.34,0.25,0.0,6.098,7.135,4.009
1782558429666,2026-06-27T11:07:09.666265+00:00,1.67,78.78,31441.34,0.25,0.0,6.102,7.143,4.011
1782558430676,2026-06-27T11:07:10.676775+00:00,2.24,78.79,31441.34,0.25,0.0,6.102,7.148,4.013
1782558431692,2026-06-27T11:07:11.692224+00:00,1.08,78.79,31441.34,0.25,0.0,6.105,7.154,4.016
1782558432705,2026-06-27T11:07:12.705042+00:00,3.17,78.79,31441.34,0.25,0.0,6.141,7.162,4.022
1782558433728,2026-06-27T11:07:13.728375+00:00,1.85,78.79,31441.34,0.25,0.0,6.145,7.174,4.029
1782558434740,2026-06-27T11:07:14.740317+00:00,1.23,78.79,31441.34,0.25,0.0,6.145,7.184,4.033
1782558435755,2026-06-27T11:07:15.755522+00:00,1.7,79.48,31441.34,0.25,0.0,6.148,7.203,4.051
1782558436777,2026-06-27T11:07:16.777831+00:00,1.29,79.99,31441.34,0.25,0.0,6.148,7.215,4.055
1782558437792,2026-06-27T11:07:17.792068+00:00,1.35,80.81,31441.34,0.26,0.0,6.16,7.226,4.059
1782558438806,2026-06-27T11:07:18.806170+00:00,1.76,81.36,31441.34,0.26,0.0,6.16,7.234,4.061
1782558439835,2026-06-27T11:07:19.835006+00:00,1.06,81.08,31441.34,0.26,0.0,6.164,7.242,4.064
1782558440840,2026-06-27T11:07:20.840810+00:00,1.99,81.54,31441.34,0.26,0.0,6.164,7.247,4.066
1782558441865,2026-06-27T11:07:21.865917+00:00,1.07,81.79,31441.34,0.26,0.0,6.168,7.253,4.069
1782558442881,2026-06-27T11:07:22.881993+00:00,3.18,82.02,31441.34,0.26,0.0,6.203,7.261,4.075
1782558443885,2026-06-27T11:07:23.885079+00:00,1.47,82.0,31441.34,0.26,0.0,6.207,7.273,4.082
1782558444911,2026-06-27T11:07:24.911407+00:00,1.33,82.02,31441.34,0.26,0.0,6.207,7.283,4.086
1782558445929,2026-06-27T11:07:25.929908+00:00,3.7,82.02,31441.34,0.26,0.0,6.398,7.32,4.131
1782558446943,2026-06-27T11:07:26.943208+00:00,1.82,82.12,31441.34,0.26,0.0,6.398,7.328,4.133
1782558447948,2026-06-27T11:07:27.948694+00:00,2.03,82.27,31441.34,0.26,0.0,6.402,7.339,4.136
1782558448964,2026-06-27T11:07:28.964018+00:00,1.11,82.02,31441.34,0.26,0.0,6.402,7.347,4.138
1782558449990,2026-06-27T11:07:29.990056+00:00,1.89,82.02,31441.34,0.26,0.0,6.406,7.354,4.14
1782558451005,2026-06-27T11:07:31.005690+00:00,2.04,82.02,31441.34,0.26,0.0,6.41,7.359,4.142
1782558452022,2026-06-27T11:07:32.022464+00:00,1.86,82.07,31441.34,0.26,0.0,6.41,7.366,4.145
1782558453034,2026-06-27T11:07:33.034521+00:00,1.88,82.02,31441.34,0.26,0.0,6.426,7.368,4.146
1782558454059,2026-06-27T11:07:34.059733+00:00,1.47,82.02,31441.34,0.26,0.0,6.426,7.368,4.146
1782558455066,2026-06-27T11:07:35.066553+00:00,1.78,82.02,31441.34,0.26,0.0,6.426,7.368,4.146
