timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558936123,2026-06-27T11:15:36.123025+00:00,4.84,65.62,76036.91,0.09,0.0,293.602,15.892,18.446
1782558937126,2026-06-27T11:15:37.126869+00:00,4.42,65.6,76036.91,0.09,0.0,293.609,15.894,18.448
1782558938129,2026-06-27T11:15:38.129682+00:00,4.62,65.54,76036.91,0.09,0.0,293.609,15.896,18.452
1782558939133,2026-06-27T11:15:39.133386+00:00,4.53,65.59,76036.91,0.09,0.0,293.609,15.897,18.454
1782558940136,2026-06-27T11:15:40.136950+00:00,9.48,65.8,76036.91,0.09,0.0,293.836,15.906,18.465
1782558941139,2026-06-27T11:15:41.139933+00:00,4.61,65.62,76036.91,0.09,0.0,293.836,15.907,18.467
1782558942144,2026-06-27T11:15:42.144046+00:00,69.38,65.85,76036.91,0.09,0.0,297.539,16.015,18.586
1782558943150,2026-06-27T11:15:43.150640+00:00,5.82,65.57,76036.91,0.09,0.0,297.547,16.017,18.589
1782558944153,2026-06-27T11:15:44.153354+00:00,5.03,65.93,76036.91,0.09,0.0,297.547,16.018,18.591
1782558945157,2026-06-27T11:15:45.157117+00:00,4.78,65.83,76036.91,0.09,0.0,297.555,16.02,18.594
1782558946159,2026-06-27T11:15:46.159948+00:00,4.88,65.79,76036.91,0.09,0.0,297.555,16.022,18.597
1782558947162,2026-06-27T11:15:47.162731+00:00,4.68,65.64,76036.91,0.09,0.0,297.562,16.024,18.6
1782558948165,2026-06-27T11:15:48.165445+00:00,4.56,65.59,76036.91,0.09,0.0,297.562,16.025,18.602
1782558949168,2026-06-27T11:15:49.168517+00:00,4.54,65.64,76036.91,0.09,0.0,297.57,16.027,18.604
1782558950172,2026-06-27T11:15:50.172220+00:00,4.85,65.67,76036.91,0.09,0.0,297.57,16.029,18.607
1782558951175,2026-06-27T11:15:51.175835+00:00,4.32,65.66,76036.91,0.09,0.0,297.578,16.03,18.61
1782558952179,2026-06-27T11:15:52.179176+00:00,76.65,65.86,76036.91,0.09,0.0,301.859,16.14,18.731
1782558953183,2026-06-27T11:15:53.183105+00:00,8.19,65.62,76036.91,0.09,0.0,301.867,16.146,18.739
1782558954185,2026-06-27T11:15:54.185727+00:00,5.03,65.62,76036.91,0.09,0.0,301.867,16.147,18.741
1782558955189,2026-06-27T11:15:55.189025+00:00,4.59,65.64,76036.91,0.09,0.0,301.875,16.149,18.744
1782558956192,2026-06-27T11:15:56.192313+00:00,4.35,65.7,76036.91,0.09,0.0,301.875,16.151,18.747
1782558957195,2026-06-27T11:15:57.195502+00:00,4.66,65.64,76036.91,0.09,0.0,301.883,16.153,18.75
1782558958198,2026-06-27T11:15:58.198580+00:00,4.56,65.62,76036.91,0.09,0.0,301.883,16.155,18.752
1782558959202,2026-06-27T11:15:59.202724+00:00,4.95,65.61,76036.91,0.09,0.0,301.891,16.157,18.755
1782558960206,2026-06-27T11:16:00.206237+00:00,4.34,65.67,76036.91,0.09,0.0,301.891,16.158,18.758
1782558961208,2026-06-27T11:16:01.208692+00:00,7.2,65.68,76036.91,0.09,0.0,302.164,16.164,18.765
1782558962211,2026-06-27T11:16:02.211977+00:00,74.78,65.94,76036.91,0.09,0.0,306.539,16.274,18.886
1782558963215,2026-06-27T11:16:03.215418+00:00,4.34,65.68,76036.91,0.09,0.0,306.547,16.275,18.888
1782558964218,2026-06-27T11:16:04.218774+00:00,5.49,65.76,76036.91,0.09,0.0,306.547,16.277,18.891
1782558965221,2026-06-27T11:16:05.221723+00:00,4.76,65.7,76036.91,0.09,0.0,306.555,16.279,18.894
1782558966224,2026-06-27T11:16:06.224310+00:00,4.56,65.74,76036.91,0.09,0.0,306.555,16.28,18.897
1782558967227,2026-06-27T11:16:07.227204+00:00,4.9,65.81,76036.91,0.09,0.0,306.562,16.282,18.9
1782558968230,2026-06-27T11:16:08.230053+00:00,4.17,65.88,76036.91,0.09,0.0,306.562,16.284,18.902
1782558969235,2026-06-27T11:16:09.235826+00:00,5.89,65.68,76036.91,0.09,0.0,306.844,16.286,18.905
1782558970238,2026-06-27T11:16:10.238949+00:00,3.69,65.68,76036.91,0.09,0.0,306.844,16.286,18.905
1782558971242,2026-06-27T11:16:11.242143+00:00,3.28,65.76,76036.91,0.09,0.0,306.844,16.286,18.905
1782558972244,2026-06-27T11:16:12.244467+00:00,3.38,65.67,76036.91,0.09,0.0,306.844,16.286,18.905
