timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559001395,2026-06-27T11:16:41.395094+00:00,2.05,46.7,31441.34,0.15,0.0,13.531,12.545,7.144
1782559002412,2026-06-27T11:16:42.412621+00:00,1.81,46.61,31441.34,0.15,0.0,13.531,12.555,7.148
1782559003434,2026-06-27T11:16:43.434202+00:00,1.61,46.61,31441.34,0.15,0.0,13.535,12.576,7.166
1782559004451,2026-06-27T11:16:44.451067+00:00,2.03,47.07,31441.34,0.15,0.0,13.535,12.586,7.17
1782559005468,2026-06-27T11:16:45.468140+00:00,2.09,47.94,31441.34,0.15,0.0,13.543,12.598,7.175
1782559006494,2026-06-27T11:16:46.494321+00:00,1.09,48.0,31441.34,0.15,0.0,13.543,12.606,7.177
1782559007510,2026-06-27T11:16:47.510778+00:00,1.74,48.33,31441.34,0.15,0.0,13.547,12.614,7.18
1782559008516,2026-06-27T11:16:48.516692+00:00,1.33,48.64,31441.34,0.15,0.0,13.547,12.619,7.181
1782559009536,2026-06-27T11:16:49.536454+00:00,2.73,51.72,31441.34,0.16,0.0,13.609,12.628,7.189
1782559010564,2026-06-27T11:16:50.564764+00:00,1.35,51.53,31441.34,0.16,0.0,13.609,12.636,7.195
1782559011580,2026-06-27T11:16:51.580466+00:00,2.03,51.55,31441.34,0.16,0.0,13.613,12.648,7.203
1782559012597,2026-06-27T11:16:52.597750+00:00,1.39,51.53,31441.34,0.16,0.0,13.613,12.657,7.207
1782559013613,2026-06-27T11:16:53.613757+00:00,2.74,51.57,31441.34,0.16,0.0,13.617,12.678,7.225
1782559014620,2026-06-27T11:16:54.620140+00:00,1.43,51.54,31441.34,0.16,0.0,13.617,12.688,7.229
1782559015640,2026-06-27T11:16:55.640432+00:00,2.02,51.55,31441.34,0.16,0.0,13.625,12.7,7.233
1782559016656,2026-06-27T11:16:56.656467+00:00,1.85,51.62,31441.34,0.16,0.0,13.625,12.708,7.235
1782559017681,2026-06-27T11:16:57.681528+00:00,1.89,51.6,31441.34,0.16,0.0,13.629,12.715,7.238
1782559018693,2026-06-27T11:16:58.693664+00:00,1.89,51.75,31441.34,0.16,0.0,13.629,12.721,7.24
1782559019717,2026-06-27T11:16:59.717164+00:00,3.51,66.54,31441.34,0.21,0.0,13.691,12.73,7.247
1782559020722,2026-06-27T11:17:00.722947+00:00,1.94,67.25,31441.34,0.21,0.0,13.691,12.737,7.254
1782559021738,2026-06-27T11:17:01.738713+00:00,1.44,68.02,31441.34,0.22,0.0,13.695,12.75,7.261
1782559022746,2026-06-27T11:17:02.746663+00:00,1.41,68.59,31441.34,0.22,0.0,13.695,12.76,7.265
1782559023778,2026-06-27T11:17:03.778524+00:00,1.83,70.62,31441.34,0.22,0.0,13.699,12.78,7.283
1782559024784,2026-06-27T11:17:04.784617+00:00,1.97,71.67,31441.34,0.23,0.0,13.699,12.79,7.287
1782559025813,2026-06-27T11:17:05.813520+00:00,1.41,71.76,31441.34,0.23,0.0,13.707,12.802,7.292
1782559026829,2026-06-27T11:17:06.829976+00:00,1.85,72.14,31441.34,0.23,0.0,13.707,12.81,7.294
1782559027835,2026-06-27T11:17:07.835847+00:00,2.54,72.57,31441.34,0.23,0.0,13.711,12.817,7.296
1782559028854,2026-06-27T11:17:08.854842+00:00,1.12,72.74,31441.34,0.23,0.0,13.711,12.823,7.298
1782559029877,2026-06-27T11:17:09.877259+00:00,3.26,72.23,31441.34,0.23,0.0,13.773,12.832,7.307
1782559030884,2026-06-27T11:17:10.884503+00:00,2.34,72.25,31441.34,0.23,0.0,13.773,12.84,7.314
1782559031905,2026-06-27T11:17:11.905840+00:00,2.1,72.25,31441.34,0.23,0.0,13.777,12.852,7.32
1782559032931,2026-06-27T11:17:12.931528+00:00,2.72,46.75,31441.34,0.15,0.0,13.777,12.862,7.324
1782559033941,2026-06-27T11:17:13.941159+00:00,2.28,46.8,31441.34,0.15,0.0,13.781,12.883,7.342
1782559034955,2026-06-27T11:17:14.955682+00:00,1.22,46.76,31441.34,0.15,0.0,13.781,12.893,7.346
1782559035969,2026-06-27T11:17:15.969453+00:00,1.2,47.0,31441.34,0.15,0.0,13.789,12.904,7.35
1782559036992,2026-06-27T11:17:16.992762+00:00,1.14,46.76,31441.34,0.15,0.0,13.789,12.912,7.352
1782559038002,2026-06-27T11:17:18.002965+00:00,1.79,46.77,31441.34,0.15,0.0,13.793,12.919,7.355
1782559039028,2026-06-27T11:17:19.028957+00:00,1.8,46.83,31441.34,0.15,0.0,13.793,12.924,7.357
1782559040033,2026-06-27T11:17:20.033865+00:00,3.11,49.25,31441.34,0.16,0.0,13.855,12.934,7.366
1782559041063,2026-06-27T11:17:21.063329+00:00,1.29,49.0,31441.34,0.16,0.0,13.855,12.942,7.373
1782559042085,2026-06-27T11:17:22.085741+00:00,1.57,48.99,31441.34,0.16,0.0,13.859,12.954,7.379
1782559043090,2026-06-27T11:17:23.090638+00:00,1.86,49.12,31441.34,0.16,0.0,13.863,12.975,7.397
1782559044110,2026-06-27T11:17:24.110240+00:00,1.35,49.87,31441.34,0.16,0.0,13.863,12.985,7.401
1782559045131,2026-06-27T11:17:25.131409+00:00,1.9,50.26,31441.34,0.16,0.0,13.867,12.997,7.406
1782559046145,2026-06-27T11:17:26.145906+00:00,1.18,50.64,31441.34,0.16,0.0,13.871,13.006,7.409
1782559047170,2026-06-27T11:17:27.170580+00:00,1.95,51.02,31441.34,0.16,0.0,13.875,13.015,7.412
1782559048180,2026-06-27T11:17:28.180652+00:00,1.83,51.37,31441.34,0.16,0.0,13.875,13.02,7.413
1782559049193,2026-06-27T11:17:29.193037+00:00,3.18,66.2,31441.34,0.21,0.0,13.938,13.028,7.419
1782559050207,2026-06-27T11:17:30.207315+00:00,1.34,66.85,31441.34,0.21,0.0,13.938,13.036,7.425
1782559051229,2026-06-27T11:17:31.229333+00:00,1.48,67.71,31441.34,0.22,0.0,13.941,13.047,7.433
1782559052234,2026-06-27T11:17:32.234963+00:00,1.47,68.68,31441.34,0.22,0.0,13.941,13.057,7.438
1782559053263,2026-06-27T11:17:33.263343+00:00,1.87,70.41,31441.34,0.22,0.0,13.945,13.078,7.456
1782559054269,2026-06-27T11:17:34.269915+00:00,1.95,70.98,31441.34,0.23,0.0,13.945,13.088,7.46
1782559055299,2026-06-27T11:17:35.299365+00:00,1.4,71.66,31441.34,0.23,0.0,13.953,13.099,7.465
1782559056321,2026-06-27T11:17:36.321281+00:00,1.82,71.94,31441.34,0.23,0.0,13.953,13.108,7.467
1782559057331,2026-06-27T11:17:37.331609+00:00,1.85,72.37,31441.34,0.23,0.0,13.957,13.116,7.47
1782559058353,2026-06-27T11:17:38.353132+00:00,1.65,72.63,31441.34,0.23,0.0,13.957,13.122,7.471
1782559059362,2026-06-27T11:17:39.362778+00:00,3.17,71.96,31441.34,0.23,0.0,14.02,13.13,7.477
1782559060384,2026-06-27T11:17:40.384204+00:00,2.1,71.98,31441.34,0.23,0.0,14.02,13.137,7.484
1782559061408,2026-06-27T11:17:41.408232+00:00,2.1,71.99,31441.34,0.23,0.0,14.023,13.149,7.492
1782559062417,2026-06-27T11:17:42.417025+00:00,2.66,47.21,31441.34,0.15,0.0,14.023,13.159,7.496
1782559063446,2026-06-27T11:17:43.446048+00:00,1.72,46.99,31441.34,0.15,0.0,14.027,13.18,7.514
1782559064449,2026-06-27T11:17:44.449661+00:00,2.01,47.02,31441.34,0.15,0.0,14.027,13.19,7.518
1782559065477,2026-06-27T11:17:45.477908+00:00,1.27,46.99,31441.34,0.15,0.0,14.035,13.201,7.523
1782559066494,2026-06-27T11:17:46.494298+00:00,1.65,46.99,31441.34,0.15,0.0,14.035,13.21,7.525
1782559067505,2026-06-27T11:17:47.505687+00:00,1.92,47.0,31441.34,0.15,0.0,14.039,13.218,7.527
1782559068528,2026-06-27T11:17:48.528115+00:00,1.37,46.99,31441.34,0.15,0.0,14.039,13.223,7.529
1782559069544,2026-06-27T11:17:49.544740+00:00,3.1,49.39,31441.34,0.16,0.0,14.105,13.231,7.536
1782559070550,2026-06-27T11:17:50.550556+00:00,2.01,49.79,31441.34,0.16,0.0,14.105,13.239,7.543
1782559071572,2026-06-27T11:17:51.572345+00:00,2.22,49.39,31441.34,0.16,0.0,14.109,13.251,7.55
1782559072596,2026-06-27T11:17:52.596369+00:00,1.2,49.39,31441.34,0.16,0.0,14.109,13.261,7.554
1782559073608,2026-06-27T11:17:53.608402+00:00,2.65,49.4,31441.34,0.16,0.0,14.113,13.282,7.572
1782559074635,2026-06-27T11:17:54.635326+00:00,1.26,49.54,31441.34,0.16,0.0,14.113,13.292,7.577
1782559075644,2026-06-27T11:17:55.644408+00:00,1.53,50.12,31441.34,0.16,0.0,14.121,13.303,7.581
1782559076656,2026-06-27T11:17:56.656594+00:00,1.12,50.42,31441.34,0.16,0.0,14.121,13.312,7.583
1782559077685,2026-06-27T11:17:57.685160+00:00,1.15,50.79,31441.34,0.16,0.0,14.125,13.319,7.586
1782559078692,2026-06-27T11:17:58.692219+00:00,1.93,51.14,31441.34,0.16,0.0,14.125,13.324,7.587
1782559079716,2026-06-27T11:17:59.716798+00:00,2.88,66.51,31441.34,0.21,0.0,14.191,13.333,7.595
1782559080732,2026-06-27T11:18:00.732927+00:00,1.55,67.27,31441.34,0.21,0.0,14.191,13.341,7.602
1782559081758,2026-06-27T11:18:01.758883+00:00,1.45,67.91,31441.34,0.22,0.0,14.195,13.353,7.609
1782559082767,2026-06-27T11:18:02.767023+00:00,2.11,68.5,31441.34,0.22,0.0,14.195,13.363,7.613
1782559083791,2026-06-27T11:18:03.791386+00:00,2.18,70.58,31441.34,0.22,0.0,14.199,13.384,7.631
1782559084816,2026-06-27T11:18:04.816984+00:00,1.95,71.11,31441.34,0.23,0.0,14.199,13.394,7.635
1782559085821,2026-06-27T11:18:05.821282+00:00,2.05,71.68,31441.34,0.23,0.0,14.211,13.405,7.639
1782559086842,2026-06-27T11:18:06.842931+00:00,1.75,71.79,31441.34,0.23,0.0,14.211,13.414,7.641
1782559087861,2026-06-27T11:18:07.861741+00:00,2.12,72.21,31441.34,0.23,0.0,14.215,13.421,7.644
1782559088882,2026-06-27T11:18:08.882995+00:00,1.66,72.54,31441.34,0.23,0.0,14.215,13.426,7.645
1782559089895,2026-06-27T11:18:09.895851+00:00,3.21,72.05,31441.34,0.23,0.0,14.281,13.436,7.654
1782559090917,2026-06-27T11:18:10.917879+00:00,1.23,72.05,31441.34,0.23,0.0,14.281,13.444,7.661
1782559091935,2026-06-27T11:18:11.935690+00:00,2.81,46.66,31441.34,0.15,0.0,14.285,13.456,7.667
1782559092951,2026-06-27T11:18:12.951821+00:00,2.0,46.75,31441.34,0.15,0.0,14.285,13.465,7.671
1782559093964,2026-06-27T11:18:13.964191+00:00,1.65,46.66,31441.34,0.15,0.0,14.289,13.486,7.689
1782559094979,2026-06-27T11:18:14.979581+00:00,1.32,46.66,31441.34,0.15,0.0,14.289,13.496,7.693
1782559095996,2026-06-27T11:18:15.996234+00:00,1.73,46.69,31441.34,0.15,0.0,14.301,13.507,7.697
1782559097017,2026-06-27T11:18:17.017726+00:00,1.16,46.66,31441.34,0.15,0.0,14.301,13.516,7.699
1782559098029,2026-06-27T11:18:18.029042+00:00,1.82,46.66,31441.34,0.15,0.0,14.305,13.522,7.702
1782559099042,2026-06-27T11:18:19.042092+00:00,1.69,46.66,31441.34,0.15,0.0,14.305,13.527,7.703
1782559100053,2026-06-27T11:18:20.053161+00:00,2.32,49.32,31441.34,0.16,0.0,14.379,13.532,7.709
1782559101074,2026-06-27T11:18:21.074162+00:00,1.46,49.37,31441.34,0.16,0.0,14.379,13.532,7.709
1782559102089,2026-06-27T11:18:22.089509+00:00,0.92,49.32,31441.34,0.16,0.0,14.379,13.532,7.709
1782559103106,2026-06-27T11:18:23.106040+00:00,0.87,49.32,31441.34,0.16,0.0,14.379,13.532,7.709
