timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558219154,2026-06-27T11:03:39.154243+00:00,1.86,81.6,31441.34,0.26,0.0,2.453,5.042,2.753
1782558220183,2026-06-27T11:03:40.183251+00:00,1.62,81.51,31441.34,0.26,0.0,2.453,5.047,2.755
1782558221188,2026-06-27T11:03:41.188387+00:00,1.88,81.53,31441.34,0.26,0.0,2.457,5.054,2.758
1782558222212,2026-06-27T11:03:42.212492+00:00,2.42,81.52,31441.34,0.26,0.0,2.484,5.061,2.763
1782558223224,2026-06-27T11:03:43.224588+00:00,1.9,81.57,31441.34,0.26,0.0,2.488,5.072,2.771
1782558224235,2026-06-27T11:03:44.235215+00:00,1.28,81.51,31441.34,0.26,0.0,2.488,5.082,2.776
1782558225269,2026-06-27T11:03:45.269550+00:00,2.13,81.52,31441.34,0.26,0.0,2.492,5.102,2.794
1782558226284,2026-06-27T11:03:46.284419+00:00,2.11,81.56,31441.34,0.26,0.0,2.492,5.112,2.798
1782558227290,2026-06-27T11:03:47.290244+00:00,1.6,81.54,31441.34,0.26,0.0,2.5,5.125,2.803
1782558228314,2026-06-27T11:03:48.314800+00:00,1.8,81.54,31441.34,0.26,0.0,2.5,5.133,2.805
1782558229332,2026-06-27T11:03:49.332783+00:00,1.33,81.55,31441.34,0.26,0.0,2.504,5.141,2.808
1782558230339,2026-06-27T11:03:50.339476+00:00,1.23,81.62,31441.34,0.26,0.0,2.504,5.147,2.81
1782558231369,2026-06-27T11:03:51.369557+00:00,1.73,81.69,31441.34,0.26,0.0,2.508,5.153,2.813
1782558232374,2026-06-27T11:03:52.374803+00:00,3.55,81.71,31441.34,0.26,0.0,2.535,5.16,2.818
1782558233393,2026-06-27T11:03:53.393280+00:00,2.66,81.72,31441.34,0.26,0.0,2.539,5.172,2.826
1782558234405,2026-06-27T11:03:54.405402+00:00,1.19,81.67,31441.34,0.26,0.0,2.539,5.182,2.83
1782558235431,2026-06-27T11:03:55.431718+00:00,1.57,81.67,31441.34,0.26,0.0,2.543,5.203,2.849
1782558236450,2026-06-27T11:03:56.450124+00:00,2.16,81.73,31441.34,0.26,0.0,2.543,5.213,2.853
1782558237463,2026-06-27T11:03:57.463607+00:00,1.47,81.68,31441.34,0.26,0.0,2.551,5.225,2.858
1782558238479,2026-06-27T11:03:58.479881+00:00,1.35,81.69,31441.34,0.26,0.0,2.551,5.233,2.86
1782558239488,2026-06-27T11:03:59.488953+00:00,1.91,81.73,31441.34,0.26,0.0,2.555,5.241,2.862
1782558240505,2026-06-27T11:04:00.505476+00:00,1.76,81.67,31441.34,0.26,0.0,2.555,5.246,2.864
1782558241523,2026-06-27T11:04:01.523470+00:00,1.83,81.68,31441.34,0.26,0.0,2.559,5.253,2.867
1782558242536,2026-06-27T11:04:02.536480+00:00,3.08,81.68,31441.34,0.26,0.0,2.586,5.26,2.874
1782558243555,2026-06-27T11:04:03.555831+00:00,2.16,81.67,31441.34,0.26,0.0,2.59,5.272,2.881
1782558244565,2026-06-27T11:04:04.565130+00:00,1.39,81.67,31441.34,0.26,0.0,2.59,5.282,2.885
1782558245582,2026-06-27T11:04:05.582273+00:00,2.16,81.67,31441.34,0.26,0.0,2.594,5.303,2.903
1782558246597,2026-06-27T11:04:06.597300+00:00,1.91,81.68,31441.34,0.26,0.0,2.594,5.313,2.908
1782558247613,2026-06-27T11:04:07.613038+00:00,2.02,81.7,31441.34,0.26,0.0,2.602,5.324,2.912
1782558248627,2026-06-27T11:04:08.627878+00:00,1.74,81.74,31441.34,0.26,0.0,2.602,5.333,2.914
1782558249649,2026-06-27T11:04:09.649376+00:00,1.64,81.68,31441.34,0.26,0.0,2.605,5.34,2.917
1782558250664,2026-06-27T11:04:10.664427+00:00,1.23,81.76,31441.34,0.26,0.0,2.605,5.345,2.919
1782558251680,2026-06-27T11:04:11.680248+00:00,1.84,81.88,31441.34,0.26,0.0,2.609,5.352,2.921
1782558252699,2026-06-27T11:04:12.699376+00:00,4.18,82.0,31441.34,0.26,0.0,2.637,5.36,2.929
1782558253721,2026-06-27T11:04:13.721289+00:00,1.92,82.02,31441.34,0.26,0.0,2.641,5.373,2.936
1782558254725,2026-06-27T11:04:14.725698+00:00,1.44,81.98,31441.34,0.26,0.0,2.641,5.382,2.94
1782558255743,2026-06-27T11:04:15.743333+00:00,1.55,81.94,31441.34,0.26,0.0,2.645,5.402,2.958
1782558256763,2026-06-27T11:04:16.763919+00:00,1.35,81.95,31441.34,0.26,0.0,2.645,5.412,2.962
1782558257773,2026-06-27T11:04:17.773336+00:00,2.1,81.94,31441.34,0.26,0.0,2.652,5.423,2.966
1782558258800,2026-06-27T11:04:18.800592+00:00,1.07,81.94,31441.34,0.26,0.0,2.652,5.431,2.968
1782558259807,2026-06-27T11:04:19.807807+00:00,1.2,81.96,31441.34,0.26,0.0,2.656,5.439,2.971
1782558260830,2026-06-27T11:04:20.830335+00:00,1.11,81.94,31441.34,0.26,0.0,2.656,5.445,2.973
1782558261846,2026-06-27T11:04:21.846275+00:00,1.77,82.08,31441.34,0.26,0.0,2.66,5.452,2.976
1782558262870,2026-06-27T11:04:22.870161+00:00,3.36,81.95,31441.34,0.26,0.0,2.688,5.461,2.984
1782558263883,2026-06-27T11:04:23.883296+00:00,1.39,81.95,31441.34,0.26,0.0,2.691,5.473,2.991
1782558264892,2026-06-27T11:04:24.892402+00:00,1.31,82.02,31441.34,0.26,0.0,2.691,5.482,2.995
1782558265911,2026-06-27T11:04:25.911835+00:00,2.2,81.95,31441.34,0.26,0.0,2.695,5.502,3.012
1782558266921,2026-06-27T11:04:26.921664+00:00,1.47,82.3,31441.34,0.26,0.0,2.695,5.512,3.017
1782558267932,2026-06-27T11:04:27.932642+00:00,1.19,82.07,31441.34,0.26,0.0,2.703,5.523,3.02
1782558268954,2026-06-27T11:04:28.954322+00:00,1.01,81.95,31441.34,0.26,0.0,2.703,5.531,3.022
1782558269976,2026-06-27T11:04:29.976475+00:00,1.67,81.95,31441.34,0.26,0.0,2.707,5.538,3.025
1782558270990,2026-06-27T11:04:30.990560+00:00,1.86,81.96,31441.34,0.26,0.0,2.707,5.543,3.027
1782558272000,2026-06-27T11:04:32.000910+00:00,1.32,81.96,31441.34,0.26,0.0,2.738,5.55,3.029
1782558273028,2026-06-27T11:04:33.028460+00:00,3.31,81.96,31441.34,0.26,0.0,2.738,5.56,3.038
1782558274049,2026-06-27T11:04:34.049738+00:00,2.23,81.96,31441.34,0.26,0.0,2.742,5.572,3.044
1782558275059,2026-06-27T11:04:35.059486+00:00,1.94,81.98,31441.34,0.26,0.0,2.742,5.583,3.049
1782558276076,2026-06-27T11:04:36.076710+00:00,2.14,81.97,31441.34,0.26,0.0,2.746,5.601,3.066
1782558277101,2026-06-27T11:04:37.101818+00:00,1.29,81.96,31441.34,0.26,0.0,2.754,5.611,3.07
1782558278113,2026-06-27T11:04:38.113647+00:00,2.53,82.07,31441.34,0.26,0.0,2.754,5.622,3.074
1782558279127,2026-06-27T11:04:39.127925+00:00,2.13,81.97,31441.34,0.26,0.0,2.758,5.631,3.076
1782558280149,2026-06-27T11:04:40.149889+00:00,1.23,81.97,31441.34,0.26,0.0,2.758,5.637,3.078
1782558281168,2026-06-27T11:04:41.168987+00:00,1.82,81.98,31441.34,0.26,0.0,2.762,5.642,3.08
1782558282182,2026-06-27T11:04:42.182391+00:00,3.47,82.0,31441.34,0.26,0.0,2.789,5.65,3.086
1782558283199,2026-06-27T11:04:43.199573+00:00,1.28,81.98,31441.34,0.26,0.0,2.793,5.658,3.093
1782558284212,2026-06-27T11:04:44.212704+00:00,2.09,82.15,31441.34,0.26,0.0,2.793,5.67,3.098
1782558285233,2026-06-27T11:04:45.233116+00:00,1.22,82.23,31441.34,0.26,0.0,2.793,5.68,3.102
1782558286241,2026-06-27T11:04:46.241253+00:00,2.29,82.01,31441.34,0.26,0.0,2.797,5.701,3.12
1782558287266,2026-06-27T11:04:47.266430+00:00,1.37,81.98,31441.34,0.26,0.0,2.805,5.713,3.125
1782558288282,2026-06-27T11:04:48.282536+00:00,1.83,81.99,31441.34,0.26,0.0,2.805,5.722,3.127
1782558289296,2026-06-27T11:04:49.296060+00:00,1.42,82.0,31441.34,0.26,0.0,2.809,5.731,3.13
1782558290320,2026-06-27T11:04:50.320997+00:00,1.79,81.99,31441.34,0.26,0.0,2.809,5.736,3.132
1782558291326,2026-06-27T11:04:51.326262+00:00,1.85,81.99,31441.34,0.26,0.0,2.812,5.743,3.135
1782558292347,2026-06-27T11:04:52.347546+00:00,3.98,82.01,31441.34,0.26,0.0,2.84,5.75,3.14
1782558293355,2026-06-27T11:04:53.355132+00:00,1.45,82.01,31441.34,0.26,0.0,2.844,5.76,3.148
1782558294381,2026-06-27T11:04:54.381358+00:00,1.77,82.01,31441.34,0.26,0.0,2.844,5.77,3.152
1782558295400,2026-06-27T11:04:55.400035+00:00,2.44,82.01,31441.34,0.26,0.0,2.848,5.791,3.17
1782558296405,2026-06-27T11:04:56.405318+00:00,2.23,82.11,31441.34,0.26,0.0,2.848,5.801,3.174
1782558297421,2026-06-27T11:04:57.421847+00:00,1.37,82.02,31441.34,0.26,0.0,2.855,5.813,3.179
1782558298445,2026-06-27T11:04:58.445066+00:00,2.09,82.01,31441.34,0.26,0.0,2.855,5.821,3.181
1782558299465,2026-06-27T11:04:59.465102+00:00,1.87,82.01,31441.34,0.26,0.0,2.859,5.83,3.184
1782558300482,2026-06-27T11:05:00.482822+00:00,1.64,82.06,31441.34,0.26,0.0,2.859,5.835,3.186
1782558301493,2026-06-27T11:05:01.493366+00:00,1.67,82.06,31441.34,0.26,0.0,2.863,5.841,3.188
1782558302517,2026-06-27T11:05:02.517816+00:00,3.45,82.03,31441.34,0.26,0.0,2.891,5.849,3.195
1782558303526,2026-06-27T11:05:03.526963+00:00,1.49,82.03,31441.34,0.26,0.0,2.895,5.86,3.202
1782558304547,2026-06-27T11:05:04.547514+00:00,1.79,82.03,31441.34,0.26,0.0,2.895,5.87,3.206
1782558305563,2026-06-27T11:05:05.563668+00:00,2.37,82.05,31441.34,0.26,0.0,2.898,5.891,3.224
1782558306582,2026-06-27T11:05:06.582843+00:00,1.78,82.03,31441.34,0.26,0.0,2.898,5.901,3.228
1782558307587,2026-06-27T11:05:07.587000+00:00,1.91,82.04,31441.34,0.26,0.0,2.91,5.912,3.233
1782558308606,2026-06-27T11:05:08.606379+00:00,1.12,82.04,31441.34,0.26,0.0,2.91,5.921,3.235
1782558309626,2026-06-27T11:05:09.626392+00:00,1.17,82.04,31441.34,0.26,0.0,2.914,5.929,3.237
1782558310639,2026-06-27T11:05:10.639670+00:00,1.68,82.07,31441.34,0.26,0.0,2.914,5.934,3.239
1782558311660,2026-06-27T11:05:11.660610+00:00,1.2,82.04,31441.34,0.26,0.0,2.918,5.941,3.242
1782558312669,2026-06-27T11:05:12.669296+00:00,3.68,79.08,31441.34,0.25,0.0,2.949,5.948,3.248
1782558313688,2026-06-27T11:05:13.688609+00:00,1.84,79.32,31441.34,0.25,0.0,2.953,5.96,3.255
1782558314714,2026-06-27T11:05:14.714587+00:00,2.05,79.07,31441.34,0.25,0.0,2.953,5.97,3.26
1782558315725,2026-06-27T11:05:15.725458+00:00,2.65,79.07,31441.34,0.25,0.0,2.957,5.99,3.278
1782558316744,2026-06-27T11:05:16.744878+00:00,2.25,79.09,31441.34,0.25,0.0,2.957,6.0,3.282
1782558317764,2026-06-27T11:05:17.764598+00:00,2.59,79.08,31441.34,0.25,0.0,2.969,6.012,3.286
1782558318771,2026-06-27T11:05:18.771039+00:00,1.94,79.38,31441.34,0.25,0.0,2.969,6.02,3.288
1782558319788,2026-06-27T11:05:19.788454+00:00,1.13,79.07,31441.34,0.25,0.0,2.973,6.027,3.291
1782558320815,2026-06-27T11:05:20.815755+00:00,1.06,79.11,31441.34,0.25,0.0,2.973,6.033,3.293
1782558321823,2026-06-27T11:05:21.823915+00:00,1.11,79.07,31441.34,0.25,0.0,2.977,6.039,3.295
1782558322841,2026-06-27T11:05:22.841846+00:00,3.03,79.08,31441.34,0.25,0.0,3.016,6.044,3.3
1782558323857,2026-06-27T11:05:23.857048+00:00,1.61,79.23,31441.34,0.25,0.0,3.016,6.044,3.3
1782558324882,2026-06-27T11:05:24.882675+00:00,0.94,79.07,31441.34,0.25,0.0,3.016,6.044,3.3
1782558325897,2026-06-27T11:05:25.897387+00:00,1.45,79.07,31441.34,0.25,0.0,3.016,6.044,3.3
