timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559903809,2026-06-27T11:31:43.809888+00:00,2.25,77.26,31441.34,0.25,0.0,22.707,21.029,11.905
1782559904841,2026-06-27T11:31:44.841275+00:00,2.08,77.27,31441.34,0.25,0.0,22.707,21.035,11.907
1782559905849,2026-06-27T11:31:45.849517+00:00,1.13,77.26,31441.34,0.25,0.0,22.711,21.041,11.909
1782559906869,2026-06-27T11:31:46.869842+00:00,2.94,85.51,31441.34,0.27,0.0,22.809,21.048,11.915
1782559907901,2026-06-27T11:31:47.901622+00:00,1.27,85.49,31441.34,0.27,0.0,22.812,21.06,11.921
1782559908907,2026-06-27T11:31:48.907193+00:00,2.09,85.54,31441.34,0.27,0.0,22.812,21.07,11.925
1782559909928,2026-06-27T11:31:49.928974+00:00,1.63,85.57,31441.34,0.27,0.0,22.816,21.09,11.943
1782559910944,2026-06-27T11:31:50.944226+00:00,1.49,85.61,31441.34,0.27,0.0,22.816,21.1,11.947
1782559911962,2026-06-27T11:31:51.962410+00:00,1.4,85.66,31441.34,0.27,0.0,22.84,21.112,11.951
1782559912970,2026-06-27T11:31:52.970708+00:00,2.18,85.73,31441.34,0.27,0.0,22.84,21.12,11.953
1782559913997,2026-06-27T11:31:53.997628+00:00,2.01,85.71,31441.34,0.27,0.0,22.844,21.127,11.956
1782559915002,2026-06-27T11:31:55.002900+00:00,1.22,85.98,31441.34,0.27,0.0,22.844,21.133,11.958
1782559916028,2026-06-27T11:31:56.028859+00:00,1.16,85.73,31441.34,0.27,0.0,22.848,21.14,11.961
1782559917037,2026-06-27T11:31:57.037478+00:00,3.0,83.26,31441.34,0.26,0.0,22.945,21.147,11.967
1782559918058,2026-06-27T11:31:58.058325+00:00,1.47,83.26,31441.34,0.26,0.0,22.949,21.16,11.973
1782559919073,2026-06-27T11:31:59.073841+00:00,2.11,83.27,31441.34,0.26,0.0,22.949,21.17,11.977
1782559920090,2026-06-27T11:32:00.090205+00:00,2.34,83.32,31441.34,0.27,0.0,22.953,21.189,11.995
1782559921101,2026-06-27T11:32:01.101494+00:00,1.29,83.26,31441.34,0.26,0.0,22.977,21.199,12.0
1782559922124,2026-06-27T11:32:02.124383+00:00,1.71,83.26,31441.34,0.26,0.0,22.977,21.209,12.002
1782559923130,2026-06-27T11:32:03.130851+00:00,1.14,83.26,31441.34,0.26,0.0,22.98,21.218,12.004
1782559924162,2026-06-27T11:32:04.162017+00:00,1.07,83.26,31441.34,0.26,0.0,22.98,21.224,12.007
1782559925173,2026-06-27T11:32:05.173023+00:00,1.84,83.64,31441.34,0.27,0.0,22.984,21.23,12.009
1782559926194,2026-06-27T11:32:06.194658+00:00,2.09,83.28,31441.34,0.26,0.0,22.984,21.237,12.012
1782559927199,2026-06-27T11:32:07.199647+00:00,3.41,83.52,31441.34,0.27,0.0,23.086,21.246,12.019
1782559928226,2026-06-27T11:32:08.226619+00:00,1.8,83.26,31441.34,0.26,0.0,23.086,21.258,12.024
1782559929244,2026-06-27T11:32:09.244958+00:00,2.23,83.27,31441.34,0.26,0.0,23.086,21.27,12.031
1782559930253,2026-06-27T11:32:10.253011+00:00,2.28,83.28,31441.34,0.26,0.0,23.09,21.287,12.046
1782559931277,2026-06-27T11:32:11.277599+00:00,1.92,83.28,31441.34,0.26,0.0,23.117,21.299,12.052
1782559932293,2026-06-27T11:32:12.293944+00:00,1.91,83.27,31441.34,0.26,0.0,23.117,21.308,12.053
1782559933310,2026-06-27T11:32:13.310854+00:00,1.09,83.28,31441.34,0.26,0.0,23.121,21.317,12.056
1782559934323,2026-06-27T11:32:14.323782+00:00,1.8,83.29,31441.34,0.26,0.0,23.121,21.322,12.058
1782559935343,2026-06-27T11:32:15.343647+00:00,1.15,83.35,31441.34,0.27,0.0,23.125,21.329,12.061
1782559936356,2026-06-27T11:32:16.356528+00:00,2.01,83.54,31441.34,0.27,0.0,23.125,21.334,12.063
1782559937368,2026-06-27T11:32:17.368388+00:00,4.02,83.28,31441.34,0.26,0.0,23.227,21.345,12.071
1782559938391,2026-06-27T11:32:18.391716+00:00,1.28,83.27,31441.34,0.26,0.0,23.227,21.355,12.076
1782559939403,2026-06-27T11:32:19.403366+00:00,4.39,83.62,31441.34,0.27,0.0,23.668,21.392,12.12
1782559940425,2026-06-27T11:32:20.425068+00:00,1.96,83.54,31441.34,0.27,0.0,23.668,21.402,12.125
1782559941438,2026-06-27T11:32:21.438641+00:00,1.22,83.3,31441.34,0.26,0.0,23.672,21.413,12.127
1782559942464,2026-06-27T11:32:22.464743+00:00,1.2,83.29,31441.34,0.26,0.0,23.672,21.421,12.129
1782559943482,2026-06-27T11:32:23.482946+00:00,1.25,83.29,31441.34,0.26,0.0,23.676,21.43,12.132
1782559944492,2026-06-27T11:32:24.492273+00:00,1.79,83.32,31441.34,0.27,0.0,23.676,21.435,12.134
1782559945520,2026-06-27T11:32:25.520647+00:00,1.09,83.29,31441.34,0.26,0.0,23.68,21.442,12.136
1782559946526,2026-06-27T11:32:26.526123+00:00,1.86,83.4,31441.34,0.27,0.0,23.68,21.447,12.138
1782559947551,2026-06-27T11:32:27.551272+00:00,3.04,83.57,31441.34,0.27,0.0,23.781,21.459,12.147
1782559948557,2026-06-27T11:32:28.557377+00:00,1.41,83.91,31441.34,0.27,0.0,23.781,21.469,12.151
1782559949579,2026-06-27T11:32:29.579232+00:00,2.0,69.16,31441.34,0.22,0.0,23.785,21.489,12.169
1782559950593,2026-06-27T11:32:30.593300+00:00,1.36,69.12,31441.34,0.22,0.0,23.785,21.499,12.173
1782559951621,2026-06-27T11:32:31.621330+00:00,1.44,69.12,31441.34,0.22,0.0,23.82,21.511,12.178
1782559952632,2026-06-27T11:32:32.632177+00:00,1.97,69.12,31441.34,0.22,0.0,23.82,21.519,12.18
1782559953650,2026-06-27T11:32:33.650488+00:00,1.28,69.13,31441.34,0.22,0.0,23.824,21.527,12.183
1782559954670,2026-06-27T11:32:34.670489+00:00,1.74,69.14,31441.34,0.22,0.0,23.824,21.532,12.184
1782559955685,2026-06-27T11:32:35.685568+00:00,1.23,69.12,31441.34,0.22,0.0,23.828,21.539,12.187
1782559956697,2026-06-27T11:32:36.697281+00:00,3.12,69.12,31441.34,0.22,0.0,23.926,21.546,12.192
1782559957698,2026-06-27T11:32:37.698452+00:00,1.97,69.31,31441.34,0.22,0.0,23.93,21.557,12.198
1782559958728,2026-06-27T11:32:38.728172+00:00,1.3,69.13,31441.34,0.22,0.0,23.93,21.567,12.202
1782559959736,2026-06-27T11:32:39.736903+00:00,5.09,69.14,31441.34,0.22,0.0,24.547,21.605,12.248
1782559960762,2026-06-27T11:32:40.762675+00:00,1.18,69.14,31441.34,0.22,0.0,24.547,21.614,12.25
1782559961775,2026-06-27T11:32:41.775017+00:00,1.86,69.18,31441.34,0.22,0.0,24.551,21.624,12.253
1782559962788,2026-06-27T11:32:42.788009+00:00,1.74,69.43,31441.34,0.22,0.0,24.551,21.633,12.255
1782559963809,2026-06-27T11:32:43.809534+00:00,1.51,69.14,31441.34,0.22,0.0,24.555,21.64,12.258
1782559964833,2026-06-27T11:32:44.833500+00:00,1.0,69.14,31441.34,0.22,0.0,24.555,21.645,12.26
1782559965841,2026-06-27T11:32:45.841830+00:00,1.78,69.2,31441.34,0.22,0.0,24.559,21.652,12.262
1782559966867,2026-06-27T11:32:46.867849+00:00,2.73,70.14,31441.34,0.22,0.0,24.656,21.658,12.267
1782559967884,2026-06-27T11:32:47.884980+00:00,2.16,69.28,31441.34,0.22,0.0,24.66,21.67,12.273
1782559968890,2026-06-27T11:32:48.890513+00:00,1.91,69.6,31441.34,0.22,0.0,24.66,21.68,12.277
1782559969906,2026-06-27T11:32:49.906908+00:00,1.65,69.4,31441.34,0.22,0.0,24.664,21.701,12.295
1782559970936,2026-06-27T11:32:50.936156+00:00,1.8,69.4,31441.34,0.22,0.0,24.664,21.711,12.3
1782559971946,2026-06-27T11:32:51.946806+00:00,2.0,69.4,31441.34,0.22,0.0,24.711,21.722,12.304
1782559972963,2026-06-27T11:32:52.963925+00:00,1.9,69.41,31441.34,0.22,0.0,24.711,21.731,12.306
1782559973973,2026-06-27T11:32:53.973658+00:00,1.83,69.46,31441.34,0.22,0.0,24.715,21.737,12.308
1782559974992,2026-06-27T11:32:54.992258+00:00,1.02,69.4,31441.34,0.22,0.0,24.715,21.743,12.31
1782559976003,2026-06-27T11:32:56.003540+00:00,1.4,69.41,31441.34,0.22,0.0,24.719,21.749,12.313
1782559977017,2026-06-27T11:32:57.017942+00:00,3.64,69.41,31441.34,0.22,0.0,24.82,21.756,12.318
1782559978037,2026-06-27T11:32:58.037500+00:00,2.45,69.4,31441.34,0.22,0.0,24.824,21.769,12.325
1782559979057,2026-06-27T11:32:59.057819+00:00,2.07,69.46,31441.34,0.22,0.0,24.824,21.779,12.329
1782559980075,2026-06-27T11:33:00.075217+00:00,4.89,69.44,31441.34,0.22,0.0,25.617,21.815,12.374
1782559981102,2026-06-27T11:33:01.102925+00:00,1.27,69.44,31441.34,0.22,0.0,25.621,21.824,12.376
1782559982119,2026-06-27T11:33:02.119509+00:00,2.17,69.44,31441.34,0.22,0.0,25.621,21.834,12.379
1782559983131,2026-06-27T11:33:03.131017+00:00,1.72,69.56,31441.34,0.22,0.0,25.625,21.843,12.38
1782559984144,2026-06-27T11:33:04.144255+00:00,1.88,69.66,31441.34,0.22,0.0,25.625,21.849,12.383
1782559985161,2026-06-27T11:33:05.161614+00:00,1.11,69.87,31441.34,0.22,0.0,25.629,21.854,12.385
1782559986183,2026-06-27T11:33:06.183932+00:00,1.16,70.45,31441.34,0.22,0.0,25.629,21.862,12.388
1782559987196,2026-06-27T11:33:07.196351+00:00,3.55,70.72,31441.34,0.22,0.0,25.734,21.872,12.396
1782559988208,2026-06-27T11:33:08.208342+00:00,1.89,70.73,31441.34,0.22,0.0,25.734,21.882,12.4
1782559989227,2026-06-27T11:33:09.227457+00:00,1.24,70.72,31441.34,0.22,0.0,25.734,21.894,12.406
1782559990248,2026-06-27T11:33:10.248986+00:00,2.14,71.13,31441.34,0.23,0.0,25.738,21.91,12.421
1782559991266,2026-06-27T11:33:11.266711+00:00,2.1,71.14,31441.34,0.23,0.0,25.797,21.923,12.428
1782559992271,2026-06-27T11:33:12.271941+00:00,1.22,71.27,31441.34,0.23,0.0,25.797,21.932,12.429
1782559993288,2026-06-27T11:33:13.288754+00:00,1.9,71.15,31441.34,0.23,0.0,25.801,21.941,12.432
1782559994307,2026-06-27T11:33:14.307432+00:00,1.23,71.14,31441.34,0.23,0.0,25.801,21.947,12.434
1782559995330,2026-06-27T11:33:15.330358+00:00,1.76,71.15,31441.34,0.23,0.0,25.805,21.954,12.437
1782559996352,2026-06-27T11:33:16.352919+00:00,2.11,71.15,31441.34,0.23,0.0,25.805,21.959,12.439
1782559997361,2026-06-27T11:33:17.361799+00:00,2.32,71.16,31441.34,0.23,0.0,25.91,21.97,12.447
1782559998379,2026-06-27T11:33:18.379714+00:00,1.84,71.43,31441.34,0.23,0.0,25.91,21.98,12.451
1782559999404,2026-06-27T11:33:19.404870+00:00,1.72,71.16,31441.34,0.23,0.0,25.914,22.001,12.469
1782560000416,2026-06-27T11:33:20.416996+00:00,1.41,71.16,31441.34,0.23,0.0,25.914,22.011,12.473
1782560001427,2026-06-27T11:33:21.427725+00:00,2.52,71.18,31441.34,0.23,0.0,25.973,22.023,12.478
1782560002454,2026-06-27T11:33:22.454187+00:00,1.39,71.16,31441.34,0.23,0.0,25.973,22.031,12.48
1782560003456,2026-06-27T11:33:23.456889+00:00,1.83,71.44,31441.34,0.23,0.0,25.977,22.04,12.483
1782560004478,2026-06-27T11:33:24.478228+00:00,1.76,71.17,31441.34,0.23,0.0,25.977,22.045,12.485
1782560005502,2026-06-27T11:33:25.502634+00:00,1.16,71.16,31441.34,0.23,0.0,25.98,22.051,12.487
1782560006520,2026-06-27T11:33:26.520174+00:00,1.76,71.32,31441.34,0.23,0.0,25.98,22.057,12.489
1782560007530,2026-06-27T11:33:27.530789+00:00,4.15,83.89,31441.34,0.27,0.0,26.035,22.058,12.49
1782560008555,2026-06-27T11:33:28.555809+00:00,1.43,83.89,31441.34,0.27,0.0,26.035,22.058,12.49
1782560009576,2026-06-27T11:33:29.576172+00:00,1.42,83.89,31441.34,0.27,0.0,26.035,22.058,12.49
