timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558868160,2026-06-27T11:14:28.160134+00:00,1.82,83.57,31441.34,0.27,0.0,9.734,11.181,6.266
1782558869172,2026-06-27T11:14:29.172327+00:00,3.23,68.58,31441.34,0.22,0.0,9.789,11.189,6.272
1782558870188,2026-06-27T11:14:30.188100+00:00,1.83,68.6,31441.34,0.22,0.0,9.789,11.201,6.277
1782558871198,2026-06-27T11:14:31.198777+00:00,1.22,68.59,31441.34,0.22,0.0,9.789,11.21,6.281
1782558872225,2026-06-27T11:14:32.225049+00:00,2.46,46.3,31441.34,0.15,0.0,9.793,11.231,6.3
1782558873251,2026-06-27T11:14:33.251654+00:00,1.33,46.26,31441.34,0.15,0.0,9.801,11.244,6.305
1782558874253,2026-06-27T11:14:34.253382+00:00,1.86,46.53,31441.34,0.15,0.0,9.801,11.252,6.307
1782558875280,2026-06-27T11:14:35.280380+00:00,1.15,46.25,31441.34,0.15,0.0,9.805,11.261,6.31
1782558876286,2026-06-27T11:14:36.286156+00:00,2.2,46.53,31441.34,0.15,0.0,9.805,11.266,6.311
1782558877301,2026-06-27T11:14:37.301951+00:00,1.64,46.25,31441.34,0.15,0.0,9.809,11.273,6.314
1782558878327,2026-06-27T11:14:38.327643+00:00,1.05,46.29,31441.34,0.15,0.0,9.809,11.278,6.316
1782558879344,2026-06-27T11:14:39.344832+00:00,2.82,47.98,31441.34,0.15,0.0,9.863,11.288,6.323
1782558880358,2026-06-27T11:14:40.358932+00:00,2.4,48.06,31441.34,0.15,0.0,9.863,11.298,6.327
1782558881373,2026-06-27T11:14:41.373133+00:00,1.64,47.98,31441.34,0.15,0.0,9.867,11.319,6.345
1782558882388,2026-06-27T11:14:42.388625+00:00,1.87,47.98,31441.34,0.15,0.0,9.867,11.329,6.35
1782558883395,2026-06-27T11:14:43.395659+00:00,1.53,48.18,31441.34,0.15,0.0,9.875,11.341,6.355
1782558884420,2026-06-27T11:14:44.420477+00:00,1.76,48.5,31441.34,0.15,0.0,9.875,11.35,6.357
1782558885427,2026-06-27T11:14:45.427659+00:00,1.13,49.03,31441.34,0.16,0.0,9.879,11.358,6.359
1782558886444,2026-06-27T11:14:46.444701+00:00,1.12,49.12,31441.34,0.16,0.0,9.879,11.363,6.361
1782558887461,2026-06-27T11:14:47.461576+00:00,1.7,49.5,31441.34,0.16,0.0,9.883,11.37,6.364
1782558888482,2026-06-27T11:14:48.482285+00:00,1.72,49.77,31441.34,0.16,0.0,9.883,11.375,6.366
1782558889511,2026-06-27T11:14:49.511634+00:00,2.56,65.01,31441.34,0.21,0.0,9.941,11.386,6.373
1782558890529,2026-06-27T11:14:50.529533+00:00,1.85,65.53,31441.34,0.21,0.0,9.941,11.396,6.377
1782558891531,2026-06-27T11:14:51.531576+00:00,1.85,67.75,31441.34,0.22,0.0,9.945,11.417,6.395
1782558892553,2026-06-27T11:14:52.553465+00:00,1.95,68.27,31441.34,0.22,0.0,9.945,11.427,6.399
1782558893569,2026-06-27T11:14:53.569364+00:00,2.24,68.95,31441.34,0.22,0.0,9.953,11.439,6.404
1782558894577,2026-06-27T11:14:54.577776+00:00,2.05,69.25,31441.34,0.22,0.0,9.953,11.447,6.406
1782558895603,2026-06-27T11:14:55.603114+00:00,1.19,69.63,31441.34,0.22,0.0,9.957,11.455,6.409
1782558896609,2026-06-27T11:14:56.609717+00:00,1.63,69.92,31441.34,0.22,0.0,9.957,11.46,6.411
1782558897637,2026-06-27T11:14:57.637268+00:00,1.11,70.34,31441.34,0.22,0.0,9.961,11.467,6.414
1782558898655,2026-06-27T11:14:58.655882+00:00,2.01,70.62,31441.34,0.22,0.0,9.961,11.472,6.415
1782558899661,2026-06-27T11:14:59.661398+00:00,4.19,81.92,31441.34,0.26,0.0,10.02,11.484,6.423
1782558900676,2026-06-27T11:15:00.676483+00:00,2.35,81.94,31441.34,0.26,0.0,10.02,11.494,6.427
1782558901701,2026-06-27T11:15:01.701278+00:00,2.51,81.95,31441.34,0.26,0.0,10.023,11.515,6.445
1782558902717,2026-06-27T11:15:02.717428+00:00,1.23,81.95,31441.34,0.26,0.0,10.023,11.524,6.449
1782558903730,2026-06-27T11:15:03.730977+00:00,1.79,81.95,31441.34,0.26,0.0,10.031,11.536,6.454
1782558904745,2026-06-27T11:15:04.745580+00:00,2.27,81.96,31441.34,0.26,0.0,10.031,11.544,6.456
1782558905769,2026-06-27T11:15:05.769486+00:00,1.79,82.12,31441.34,0.26,0.0,10.035,11.552,6.459
1782558906786,2026-06-27T11:15:06.786957+00:00,1.75,81.97,31441.34,0.26,0.0,10.035,11.557,6.46
1782558907800,2026-06-27T11:15:07.800318+00:00,2.36,82.04,31441.34,0.26,0.0,10.039,11.563,6.463
1782558908820,2026-06-27T11:15:08.820280+00:00,1.77,81.97,31441.34,0.26,0.0,10.039,11.569,6.465
1782558909835,2026-06-27T11:15:09.835162+00:00,2.77,81.98,31441.34,0.26,0.0,10.098,11.581,6.473
1782558910842,2026-06-27T11:15:10.842473+00:00,1.88,82.34,31441.34,0.26,0.0,10.098,11.591,6.477
1782558911858,2026-06-27T11:15:11.858206+00:00,2.74,81.99,31441.34,0.26,0.0,10.102,11.611,6.495
1782558912875,2026-06-27T11:15:12.875494+00:00,2.25,81.99,31441.34,0.26,0.0,10.102,11.621,6.499
1782558913893,2026-06-27T11:15:13.893707+00:00,2.12,81.99,31441.34,0.26,0.0,10.109,11.632,6.503
1782558914914,2026-06-27T11:15:14.914131+00:00,1.79,82.0,31441.34,0.26,0.0,10.109,11.64,6.505
1782558915937,2026-06-27T11:15:15.937573+00:00,1.19,82.02,31441.34,0.26,0.0,10.113,11.647,6.508
1782558916954,2026-06-27T11:15:16.954748+00:00,1.21,82.03,31441.34,0.26,0.0,10.113,11.653,6.51
1782558917967,2026-06-27T11:15:17.967279+00:00,1.73,82.18,31441.34,0.26,0.0,10.117,11.659,6.512
1782558918983,2026-06-27T11:15:18.983197+00:00,2.69,79.61,31441.34,0.25,0.0,10.172,11.666,6.517
1782558919997,2026-06-27T11:15:19.997098+00:00,1.83,79.64,31441.34,0.25,0.0,10.176,11.677,6.522
1782558921008,2026-06-27T11:15:21.008808+00:00,1.9,80.18,31441.34,0.26,0.0,10.176,11.687,6.527
1782558922036,2026-06-27T11:15:22.036027+00:00,2.06,79.62,31441.34,0.25,0.0,10.18,11.708,6.545
1782558923050,2026-06-27T11:15:23.050444+00:00,2.26,79.61,31441.34,0.25,0.0,10.18,11.718,6.549
1782558924062,2026-06-27T11:15:24.062357+00:00,1.98,79.61,31441.34,0.25,0.0,10.188,11.729,6.553
1782558925073,2026-06-27T11:15:25.073821+00:00,1.13,79.61,31441.34,0.25,0.0,10.188,11.738,6.555
1782558926095,2026-06-27T11:15:26.095250+00:00,1.68,79.61,31441.34,0.25,0.0,10.191,11.744,6.557
1782558927117,2026-06-27T11:15:27.117567+00:00,1.65,79.62,31441.34,0.25,0.0,10.191,11.749,6.559
1782558928131,2026-06-27T11:15:28.131923+00:00,1.82,79.62,31441.34,0.25,0.0,10.195,11.756,6.562
1782558929141,2026-06-27T11:15:29.141159+00:00,2.78,79.61,31441.34,0.25,0.0,10.25,11.763,6.567
1782558930165,2026-06-27T11:15:30.165622+00:00,1.16,79.61,31441.34,0.25,0.0,10.254,11.772,6.573
1782558931180,2026-06-27T11:15:31.180358+00:00,2.3,79.71,31441.34,0.25,0.0,10.254,11.779,6.577
1782558932192,2026-06-27T11:15:32.192234+00:00,1.88,79.62,31441.34,0.25,0.0,10.27,11.792,6.583
1782558933209,2026-06-27T11:15:33.209748+00:00,3.34,82.52,31441.34,0.26,0.0,10.414,11.822,6.616
1782558934237,2026-06-27T11:15:34.237414+00:00,2.63,69.21,31441.34,0.22,0.0,10.43,11.837,6.627
1782558935245,2026-06-27T11:15:35.245990+00:00,1.84,69.27,31441.34,0.22,0.0,10.434,11.847,6.63
1782558936266,2026-06-27T11:15:36.266957+00:00,1.64,69.23,31441.34,0.22,0.0,10.434,11.855,6.632
1782558937280,2026-06-27T11:15:37.280415+00:00,1.82,69.23,31441.34,0.22,0.0,10.438,11.864,6.634
1782558938286,2026-06-27T11:15:38.286645+00:00,1.73,69.3,31441.34,0.22,0.0,10.438,11.869,6.636
1782558939311,2026-06-27T11:15:39.311539+00:00,3.94,46.23,31441.34,0.15,0.0,10.496,11.878,6.643
1782558940329,2026-06-27T11:15:40.329734+00:00,2.0,46.26,31441.34,0.15,0.0,10.496,11.886,6.649
1782558941347,2026-06-27T11:15:41.347020+00:00,2.14,46.28,31441.34,0.15,0.0,10.5,11.898,6.658
1782558942367,2026-06-27T11:15:42.367820+00:00,1.78,46.24,31441.34,0.15,0.0,10.5,11.908,6.662
1782558943392,2026-06-27T11:15:43.392538+00:00,2.15,46.64,31441.34,0.15,0.0,10.504,11.927,6.679
1782558944399,2026-06-27T11:15:44.399044+00:00,1.94,46.59,31441.34,0.15,0.0,10.504,11.937,6.684
1782558945426,2026-06-27T11:15:45.426569+00:00,1.9,46.24,31441.34,0.15,0.0,10.523,11.95,6.689
1782558946430,2026-06-27T11:15:46.430047+00:00,1.26,46.3,31441.34,0.15,0.0,10.523,11.958,6.691
1782558947449,2026-06-27T11:15:47.449082+00:00,1.68,46.24,31441.34,0.15,0.0,10.527,11.966,6.693
1782558948467,2026-06-27T11:15:48.467921+00:00,1.09,46.24,31441.34,0.15,0.0,10.527,11.971,6.695
1782558949489,2026-06-27T11:15:49.489334+00:00,3.69,48.19,31441.34,0.15,0.0,10.586,11.98,6.702
1782558950500,2026-06-27T11:15:50.500234+00:00,2.23,48.2,31441.34,0.15,0.0,10.586,11.988,6.709
1782558951505,2026-06-27T11:15:51.505831+00:00,1.48,48.19,31441.34,0.15,0.0,10.59,12.0,6.716
1782558952532,2026-06-27T11:15:52.532404+00:00,1.84,48.21,31441.34,0.15,0.0,10.59,12.01,6.72
1782558953537,2026-06-27T11:15:53.537868+00:00,1.7,48.2,31441.34,0.15,0.0,10.594,12.029,6.738
1782558954553,2026-06-27T11:15:54.553760+00:00,2.25,48.22,31441.34,0.15,0.0,10.594,12.039,6.742
1782558955584,2026-06-27T11:15:55.584558+00:00,1.37,48.19,31441.34,0.15,0.0,10.613,12.05,6.747
1782558956591,2026-06-27T11:15:56.591037+00:00,1.25,48.44,31441.34,0.15,0.0,10.613,12.059,6.749
1782558957614,2026-06-27T11:15:57.614165+00:00,1.72,48.19,31441.34,0.15,0.0,10.617,12.066,6.751
1782558958626,2026-06-27T11:15:58.626782+00:00,1.64,48.19,31441.34,0.15,0.0,10.617,12.072,6.753
1782558959642,2026-06-27T11:15:59.642552+00:00,3.9,63.12,31441.34,0.2,0.0,10.676,12.081,6.76
1782558960666,2026-06-27T11:16:00.666815+00:00,1.24,63.53,31441.34,0.2,0.0,10.676,12.089,6.767
1782558961687,2026-06-27T11:16:01.687751+00:00,1.35,64.36,31441.34,0.2,0.0,10.68,12.1,6.774
1782558962697,2026-06-27T11:16:02.697492+00:00,1.34,64.88,31441.34,0.21,0.0,10.68,12.11,6.778
1782558963723,2026-06-27T11:16:03.723845+00:00,2.26,66.8,31441.34,0.21,0.0,10.684,12.131,6.796
1782558964742,2026-06-27T11:16:04.742976+00:00,1.87,67.38,31441.34,0.21,0.0,10.684,12.141,6.801
1782558965754,2026-06-27T11:16:05.754559+00:00,1.41,68.04,31441.34,0.22,0.0,10.703,12.152,6.805
1782558966775,2026-06-27T11:16:06.775794+00:00,1.31,68.34,31441.34,0.22,0.0,10.703,12.161,6.807
1782558967782,2026-06-27T11:16:07.782594+00:00,1.21,68.73,31441.34,0.22,0.0,10.707,12.168,6.81
1782558968793,2026-06-27T11:16:08.793863+00:00,1.82,68.75,31441.34,0.22,0.0,10.707,12.173,6.811
1782558969815,2026-06-27T11:16:09.815480+00:00,2.57,68.46,31441.34,0.22,0.0,10.777,12.177,6.815
1782558970839,2026-06-27T11:16:10.839247+00:00,0.96,68.46,31441.34,0.22,0.0,10.777,12.177,6.815
1782558971861,2026-06-27T11:16:11.861637+00:00,1.02,68.46,31441.34,0.22,0.0,10.777,12.177,6.815
1782558972865,2026-06-27T11:16:12.865204+00:00,1.03,68.46,31441.34,0.22,0.0,10.777,12.177,6.815
