timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557717717,2026-06-27T10:55:17.717974+00:00,1.81,80.96,31441.34,0.26,0.543,0.102,0.42,0.245
1782557718746,2026-06-27T10:55:18.746011+00:00,1.21,80.96,31441.34,0.26,0.543,0.102,0.43,0.249
1782557719758,2026-06-27T10:55:19.758906+00:00,1.36,80.96,31441.34,0.26,0.543,0.109,0.442,0.254
1782557720768,2026-06-27T10:55:20.768777+00:00,1.8,81.13,31441.34,0.26,0.543,0.109,0.45,0.256
1782557721787,2026-06-27T10:55:21.787289+00:00,1.65,80.97,31441.34,0.26,0.543,0.113,0.457,0.258
1782557722805,2026-06-27T10:55:22.805497+00:00,1.96,81.07,31441.34,0.26,0.543,0.113,0.463,0.26
1782557723819,2026-06-27T10:55:23.819242+00:00,2.71,81.09,31441.34,0.26,0.543,0.121,0.472,0.268
1782557724838,2026-06-27T10:55:24.838149+00:00,1.25,80.98,31441.34,0.26,0.543,0.121,0.479,0.274
1782557725846,2026-06-27T10:55:25.846664+00:00,2.08,81.05,31441.34,0.26,0.543,0.125,0.491,0.281
1782557726870,2026-06-27T10:55:26.870343+00:00,1.29,80.99,31441.34,0.26,0.543,0.125,0.501,0.285
1782557727880,2026-06-27T10:55:27.880337+00:00,1.67,81.02,31441.34,0.26,0.543,0.129,0.52,0.303
1782557728903,2026-06-27T10:55:28.903311+00:00,1.83,81.05,31441.34,0.26,0.543,0.129,0.53,0.307
1782557729920,2026-06-27T10:55:29.920548+00:00,1.37,81.38,31441.34,0.26,0.543,0.137,0.541,0.311
1782557730936,2026-06-27T10:55:30.936570+00:00,1.74,81.2,31441.34,0.26,0.543,0.137,0.55,0.313
1782557731947,2026-06-27T10:55:31.947882+00:00,1.23,81.15,31441.34,0.26,0.543,0.141,0.557,0.315
1782557732968,2026-06-27T10:55:32.968809+00:00,1.26,81.17,31441.34,0.26,0.543,0.141,0.562,0.317
1782557733976,2026-06-27T10:55:33.976436+00:00,3.12,81.38,31441.34,0.26,0.543,0.148,0.572,0.326
1782557734991,2026-06-27T10:55:34.991734+00:00,1.29,81.39,31441.34,0.26,0.543,0.148,0.58,0.332
1782557736018,2026-06-27T10:55:36.018746+00:00,1.25,81.39,31441.34,0.26,0.543,0.152,0.591,0.338
1782557737027,2026-06-27T10:55:37.027811+00:00,1.83,81.42,31441.34,0.26,0.543,0.152,0.601,0.343
1782557738052,2026-06-27T10:55:38.052782+00:00,2.14,81.39,31441.34,0.26,0.543,0.156,0.622,0.361
1782557739067,2026-06-27T10:55:39.067645+00:00,1.41,81.39,31441.34,0.26,0.543,0.156,0.632,0.365
1782557740079,2026-06-27T10:55:40.079563+00:00,1.41,81.39,31441.34,0.26,0.543,0.164,0.643,0.368
1782557741100,2026-06-27T10:55:41.100853+00:00,1.64,81.39,31441.34,0.26,0.543,0.164,0.651,0.37
1782557742117,2026-06-27T10:55:42.117956+00:00,1.65,81.39,31441.34,0.26,0.543,0.168,0.658,0.373
1782557743135,2026-06-27T10:55:43.135498+00:00,1.69,81.4,31441.34,0.26,0.543,0.168,0.663,0.375
1782557744154,2026-06-27T10:55:44.154002+00:00,2.75,81.4,31441.34,0.26,0.543,0.176,0.673,0.384
1782557745166,2026-06-27T10:55:45.166473+00:00,2.03,81.45,31441.34,0.26,0.543,0.176,0.681,0.391
1782557746182,2026-06-27T10:55:46.182728+00:00,2.17,81.45,31441.34,0.26,0.543,0.18,0.693,0.396
1782557747189,2026-06-27T10:55:47.189129+00:00,2.43,81.6,31441.34,0.26,0.543,0.184,0.714,0.414
1782557748213,2026-06-27T10:55:48.213520+00:00,1.82,81.4,31441.34,0.26,0.543,0.184,0.724,0.419
1782557749220,2026-06-27T10:55:49.220266+00:00,2.12,81.93,31441.34,0.26,0.543,0.191,0.736,0.423
1782557750246,2026-06-27T10:55:50.246465+00:00,1.71,81.41,31441.34,0.26,0.543,0.191,0.745,0.426
1782557751263,2026-06-27T10:55:51.263892+00:00,1.84,81.45,31441.34,0.26,0.543,0.195,0.754,0.429
1782557752273,2026-06-27T10:55:52.273440+00:00,1.77,81.45,31441.34,0.26,0.543,0.195,0.759,0.43
1782557753290,2026-06-27T10:55:53.290068+00:00,1.81,81.53,31441.34,0.26,0.543,0.199,0.765,0.433
1782557754310,2026-06-27T10:55:54.310037+00:00,3.17,80.13,31441.34,0.25,0.543,0.203,0.774,0.442
1782557755323,2026-06-27T10:55:55.323381+00:00,1.88,80.13,31441.34,0.25,0.543,0.207,0.785,0.45
1782557756338,2026-06-27T10:55:56.338439+00:00,2.09,80.12,31441.34,0.25,0.543,0.207,0.795,0.454
1782557757355,2026-06-27T10:55:57.355538+00:00,2.0,80.16,31441.34,0.25,0.543,0.211,0.815,0.472
1782557758373,2026-06-27T10:55:58.373152+00:00,2.28,80.14,31441.34,0.25,0.543,0.211,0.825,0.476
1782557759390,2026-06-27T10:55:59.390990+00:00,1.55,80.19,31441.34,0.26,0.543,0.219,0.838,0.481
1782557760408,2026-06-27T10:56:00.408129+00:00,1.79,80.14,31441.34,0.25,0.543,0.219,0.846,0.483
1782557761414,2026-06-27T10:56:01.414721+00:00,1.79,80.14,31441.34,0.25,0.543,0.223,0.854,0.486
1782557762442,2026-06-27T10:56:02.442368+00:00,1.68,80.16,31441.34,0.25,0.543,0.223,0.86,0.488
1782557763462,2026-06-27T10:56:03.462027+00:00,2.74,80.16,31441.34,0.25,0.543,0.234,0.868,0.493
1782557764476,2026-06-27T10:56:04.476523+00:00,1.83,80.2,31441.34,0.26,0.543,0.234,0.875,0.5
1782557765495,2026-06-27T10:56:05.495402+00:00,1.42,80.16,31441.34,0.25,0.543,0.238,0.887,0.507
1782557766512,2026-06-27T10:56:06.512056+00:00,1.33,80.17,31441.34,0.25,0.543,0.238,0.896,0.512
1782557767527,2026-06-27T10:56:07.527177+00:00,2.24,80.2,31441.34,0.26,0.543,0.242,0.917,0.53
1782557768548,2026-06-27T10:56:08.548233+00:00,1.94,80.24,31441.34,0.26,0.543,0.242,0.927,0.534
1782557769561,2026-06-27T10:56:09.561796+00:00,2.06,80.29,31441.34,0.26,0.543,0.25,0.939,0.539
1782557770574,2026-06-27T10:56:10.574607+00:00,1.77,80.34,31441.34,0.26,0.543,0.25,0.948,0.541
1782557771586,2026-06-27T10:56:11.586421+00:00,1.28,80.18,31441.34,0.26,0.543,0.254,0.955,0.543
1782557772614,2026-06-27T10:56:12.614677+00:00,2.14,80.18,31441.34,0.26,0.543,0.254,0.961,0.545
1782557773630,2026-06-27T10:56:13.630768+00:00,2.36,78.08,31441.34,0.25,0.543,0.266,0.969,0.552
1782557774633,2026-06-27T10:56:14.633133+00:00,1.39,78.07,31441.34,0.25,0.543,0.266,0.977,0.558
1782557775657,2026-06-27T10:56:15.657733+00:00,1.32,78.08,31441.34,0.25,0.543,0.27,0.988,0.565
1782557776678,2026-06-27T10:56:16.678365+00:00,1.24,78.08,31441.34,0.25,0.543,0.27,0.998,0.57
1782557777680,2026-06-27T10:56:17.680794+00:00,2.53,78.09,31441.34,0.25,0.543,0.273,1.017,0.587
1782557778700,2026-06-27T10:56:18.700369+00:00,1.97,78.08,31441.34,0.25,0.543,0.273,1.028,0.591
1782557779728,2026-06-27T10:56:19.728633+00:00,1.36,78.09,31441.34,0.25,0.543,0.281,1.039,0.596
1782557780744,2026-06-27T10:56:20.744387+00:00,1.35,78.08,31441.34,0.25,0.543,0.281,1.047,0.598
1782557781752,2026-06-27T10:56:21.752077+00:00,1.82,78.15,31441.34,0.25,0.543,0.285,1.055,0.6
1782557782783,2026-06-27T10:56:22.783736+00:00,1.13,78.09,31441.34,0.25,0.543,0.285,1.061,0.603
1782557783799,2026-06-27T10:56:23.799974+00:00,2.77,78.1,31441.34,0.25,0.543,0.297,1.071,0.61
1782557784815,2026-06-27T10:56:24.815499+00:00,2.1,78.12,31441.34,0.25,0.543,0.297,1.078,0.617
1782557785829,2026-06-27T10:56:25.829509+00:00,1.85,78.09,31441.34,0.25,0.543,0.301,1.09,0.623
1782557786846,2026-06-27T10:56:26.846162+00:00,1.23,78.09,31441.34,0.25,0.543,0.301,1.1,0.627
1782557787867,2026-06-27T10:56:27.867428+00:00,2.22,79.02,31441.34,0.25,0.543,0.305,1.119,0.645
1782557788882,2026-06-27T10:56:28.882259+00:00,2.06,79.54,31441.34,0.25,0.543,0.305,1.129,0.649
1782557789897,2026-06-27T10:56:29.897895+00:00,1.36,80.13,31441.34,0.25,0.543,0.316,1.14,0.653
1782557790898,2026-06-27T10:56:30.898499+00:00,1.88,80.41,31441.34,0.26,0.543,0.316,1.149,0.655
1782557791926,2026-06-27T10:56:31.926794+00:00,1.81,80.82,31441.34,0.26,0.543,0.32,1.156,0.658
1782557792935,2026-06-27T10:56:32.935799+00:00,1.7,81.16,31441.34,0.26,0.543,0.32,1.161,0.66
1782557793947,2026-06-27T10:56:33.947361+00:00,2.32,81.68,31441.34,0.26,0.543,0.332,1.17,0.667
1782557794976,2026-06-27T10:56:34.976582+00:00,2.11,81.65,31441.34,0.26,0.543,0.332,1.178,0.674
1782557795990,2026-06-27T10:56:35.990312+00:00,1.38,81.7,31441.34,0.26,0.543,0.336,1.19,0.68
1782557797008,2026-06-27T10:56:37.008027+00:00,1.54,81.66,31441.34,0.26,0.543,0.336,1.202,0.685
1782557798025,2026-06-27T10:56:38.025736+00:00,1.63,81.69,31441.34,0.26,0.543,0.34,1.221,0.702
1782557799040,2026-06-27T10:56:39.040550+00:00,1.93,81.86,31441.34,0.26,0.543,0.34,1.231,0.707
1782557800044,2026-06-27T10:56:40.044806+00:00,1.78,81.7,31441.34,0.26,0.543,0.352,1.242,0.711
1782557801075,2026-06-27T10:56:41.075967+00:00,1.09,81.7,31441.34,0.26,0.543,0.352,1.25,0.713
1782557802084,2026-06-27T10:56:42.084329+00:00,1.22,81.7,31441.34,0.26,0.543,0.355,1.257,0.715
1782557803106,2026-06-27T10:56:43.106722+00:00,2.06,81.75,31441.34,0.26,0.543,0.355,1.262,0.717
1782557804113,2026-06-27T10:56:44.113818+00:00,2.15,81.72,31441.34,0.26,0.543,0.375,1.268,0.723
1782557805144,2026-06-27T10:56:45.144362+00:00,1.43,81.73,31441.34,0.26,0.543,0.375,1.268,0.723
1782557806151,2026-06-27T10:56:46.151270+00:00,1.57,81.73,31441.34,0.26,0.543,0.375,1.268,0.723
