timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558880366,2026-06-27T11:14:40.366593+00:00,2.16,47.26,31441.34,0.15,0.0,6.125,11.13,6.053
1782558881375,2026-06-27T11:14:41.375471+00:00,2.21,47.28,31441.34,0.15,0.0,6.129,11.149,6.07
1782558882389,2026-06-27T11:14:42.389892+00:00,1.92,47.25,31441.34,0.15,0.0,6.129,11.159,6.075
1782558883399,2026-06-27T11:14:43.399936+00:00,1.47,47.25,31441.34,0.15,0.0,6.137,11.172,6.08
1782558884426,2026-06-27T11:14:44.426175+00:00,1.74,47.24,31441.34,0.15,0.0,6.137,11.18,6.082
1782558885430,2026-06-27T11:14:45.430976+00:00,1.89,47.32,31441.34,0.15,0.0,6.141,11.188,6.084
1782558886447,2026-06-27T11:14:46.447690+00:00,2.19,47.24,31441.34,0.15,0.0,6.141,11.194,6.086
1782558887467,2026-06-27T11:14:47.467880+00:00,1.75,47.24,31441.34,0.15,0.0,6.145,11.2,6.089
1782558888485,2026-06-27T11:14:48.485855+00:00,1.92,47.26,31441.34,0.15,0.0,6.145,11.207,6.091
1782558889495,2026-06-27T11:14:49.495601+00:00,2.82,61.83,31441.34,0.2,0.0,6.203,11.216,6.098
1782558890517,2026-06-27T11:14:50.517449+00:00,1.87,62.12,31441.34,0.2,0.0,6.203,11.228,6.103
1782558891536,2026-06-27T11:14:51.536600+00:00,2.28,64.16,31441.34,0.2,0.0,6.207,11.247,6.12
1782558892556,2026-06-27T11:14:52.556784+00:00,1.28,64.7,31441.34,0.21,0.0,6.207,11.257,6.125
1782558893572,2026-06-27T11:14:53.572410+00:00,2.47,65.39,31441.34,0.21,0.0,6.215,11.269,6.13
1782558894581,2026-06-27T11:14:54.581769+00:00,2.0,65.56,31441.34,0.21,0.0,6.215,11.277,6.131
1782558895609,2026-06-27T11:14:55.609895+00:00,1.2,65.88,31441.34,0.21,0.0,6.219,11.285,6.134
1782558896614,2026-06-27T11:14:56.614896+00:00,1.67,66.17,31441.34,0.21,0.0,6.219,11.291,6.136
1782558897636,2026-06-27T11:14:57.636690+00:00,1.8,66.57,31441.34,0.21,0.0,6.223,11.297,6.139
1782558898644,2026-06-27T11:14:58.644755+00:00,2.07,67.1,31441.34,0.21,0.0,6.223,11.302,6.141
1782558899663,2026-06-27T11:14:59.663966+00:00,3.59,78.72,31441.34,0.25,0.0,6.281,11.314,6.148
1782558900680,2026-06-27T11:15:00.680667+00:00,1.24,78.72,31441.34,0.25,0.0,6.281,11.324,6.153
1782558901704,2026-06-27T11:15:01.704810+00:00,2.73,78.72,31441.34,0.25,0.0,6.285,11.345,6.171
1782558902720,2026-06-27T11:15:02.720392+00:00,1.29,78.72,31441.34,0.25,0.0,6.285,11.355,6.175
1782558903735,2026-06-27T11:15:03.735555+00:00,1.79,78.72,31441.34,0.25,0.0,6.293,11.367,6.179
1782558904749,2026-06-27T11:15:04.749388+00:00,1.74,78.84,31441.34,0.25,0.0,6.293,11.375,6.181
1782558905772,2026-06-27T11:15:05.772401+00:00,1.17,78.72,31441.34,0.25,0.0,6.297,11.383,6.184
1782558906774,2026-06-27T11:15:06.774417+00:00,1.77,78.77,31441.34,0.25,0.0,6.297,11.388,6.186
1782558907804,2026-06-27T11:15:07.804750+00:00,1.07,78.73,31441.34,0.25,0.0,6.301,11.395,6.188
1782558908822,2026-06-27T11:15:08.822460+00:00,1.19,78.72,31441.34,0.25,0.0,6.301,11.4,6.19
1782558909837,2026-06-27T11:15:09.837629+00:00,2.47,78.72,31441.34,0.25,0.0,6.359,11.412,6.198
1782558910847,2026-06-27T11:15:10.847657+00:00,1.9,78.72,31441.34,0.25,0.0,6.359,11.422,6.203
1782558911861,2026-06-27T11:15:11.861335+00:00,2.69,79.12,31441.34,0.25,0.0,6.363,11.443,6.221
1782558912879,2026-06-27T11:15:12.879108+00:00,1.59,79.14,31441.34,0.25,0.0,6.363,11.453,6.225
1782558913898,2026-06-27T11:15:13.898421+00:00,1.32,79.56,31441.34,0.25,0.0,6.375,11.464,6.229
1782558914919,2026-06-27T11:15:14.919676+00:00,1.36,79.74,31441.34,0.25,0.0,6.375,11.472,6.231
1782558915925,2026-06-27T11:15:15.925080+00:00,1.76,80.13,31441.34,0.25,0.0,6.379,11.48,6.234
1782558916942,2026-06-27T11:15:16.942404+00:00,1.92,80.44,31441.34,0.26,0.0,6.379,11.485,6.235
1782558917966,2026-06-27T11:15:17.966170+00:00,1.3,80.74,31441.34,0.26,0.0,6.383,11.491,6.238
1782558918972,2026-06-27T11:15:18.972560+00:00,1.82,81.08,31441.34,0.26,0.0,6.438,11.497,6.24
1782558919998,2026-06-27T11:15:19.998957+00:00,3.04,81.41,31441.34,0.26,0.0,6.441,11.51,6.248
1782558921011,2026-06-27T11:15:21.011262+00:00,1.37,81.42,31441.34,0.26,0.0,6.441,11.519,6.252
1782558922038,2026-06-27T11:15:22.038183+00:00,1.68,81.43,31441.34,0.26,0.0,6.445,11.541,6.271
1782558923053,2026-06-27T11:15:23.053340+00:00,2.14,81.43,31441.34,0.26,0.0,6.445,11.55,6.275
1782558924064,2026-06-27T11:15:24.064261+00:00,1.95,81.42,31441.34,0.26,0.0,6.457,11.561,6.279
1782558925077,2026-06-27T11:15:25.077945+00:00,1.65,81.43,31441.34,0.26,0.0,6.457,11.57,6.28
1782558926097,2026-06-27T11:15:26.097523+00:00,1.12,81.49,31441.34,0.26,0.0,6.461,11.576,6.283
1782558927103,2026-06-27T11:15:27.103744+00:00,1.13,81.42,31441.34,0.26,0.0,6.461,11.582,6.285
1782558928133,2026-06-27T11:15:28.133770+00:00,1.14,81.42,31441.34,0.26,0.0,6.465,11.588,6.288
1782558929145,2026-06-27T11:15:29.145079+00:00,2.52,81.42,31441.34,0.26,0.0,6.52,11.595,6.292
1782558930168,2026-06-27T11:15:30.168663+00:00,1.71,81.42,31441.34,0.26,0.0,6.523,11.605,6.3
1782558931183,2026-06-27T11:15:31.183745+00:00,2.21,81.51,31441.34,0.26,0.0,6.523,11.613,6.307
1782558932198,2026-06-27T11:15:32.198095+00:00,1.93,81.43,31441.34,0.26,0.0,6.527,11.627,6.314
1782558933214,2026-06-27T11:15:33.214245+00:00,2.28,81.43,31441.34,0.26,0.0,6.531,11.647,6.331
1782558934224,2026-06-27T11:15:34.224950+00:00,1.8,81.46,31441.34,0.26,0.0,6.531,11.657,6.335
1782558935248,2026-06-27T11:15:35.248225+00:00,1.23,81.48,31441.34,0.26,0.0,6.543,11.669,6.34
1782558936267,2026-06-27T11:15:36.267949+00:00,1.7,81.51,31441.34,0.26,0.0,6.543,11.677,6.342
1782558937283,2026-06-27T11:15:37.283295+00:00,1.9,81.57,31441.34,0.26,0.0,6.547,11.686,6.345
1782558938288,2026-06-27T11:15:38.288726+00:00,1.79,81.99,31441.34,0.26,0.0,6.547,11.691,6.347
1782558939314,2026-06-27T11:15:39.314674+00:00,3.28,82.1,31441.34,0.26,0.0,6.605,11.7,6.353
1782558940332,2026-06-27T11:15:40.332879+00:00,2.16,82.1,31441.34,0.26,0.0,6.605,11.708,6.36
1782558941350,2026-06-27T11:15:41.350722+00:00,1.48,82.1,31441.34,0.26,0.0,6.609,11.72,6.369
1782558942368,2026-06-27T11:15:42.368072+00:00,1.71,82.1,31441.34,0.26,0.0,6.609,11.73,6.373
1782558943396,2026-06-27T11:15:43.396578+00:00,2.16,82.1,31441.34,0.26,0.0,6.613,11.75,6.39
1782558944401,2026-06-27T11:15:44.401836+00:00,1.91,82.12,31441.34,0.26,0.0,6.613,11.76,6.394
1782558945413,2026-06-27T11:15:45.413973+00:00,1.84,82.15,31441.34,0.26,0.0,6.625,11.772,6.399
1782558946433,2026-06-27T11:15:46.433983+00:00,1.78,82.1,31441.34,0.26,0.0,6.625,11.78,6.401
1782558947452,2026-06-27T11:15:47.452064+00:00,1.78,82.1,31441.34,0.26,0.0,6.629,11.788,6.404
1782558948470,2026-06-27T11:15:48.470943+00:00,1.07,82.09,31441.34,0.26,0.0,6.629,11.794,6.406
1782558949473,2026-06-27T11:15:49.473691+00:00,3.18,82.29,31441.34,0.26,0.0,6.688,11.803,6.413
1782558950503,2026-06-27T11:15:50.503245+00:00,1.29,82.1,31441.34,0.26,0.0,6.688,11.81,6.42
1782558951508,2026-06-27T11:15:51.508490+00:00,1.3,82.1,31441.34,0.26,0.0,6.691,11.821,6.427
1782558952538,2026-06-27T11:15:52.538571+00:00,1.71,82.1,31441.34,0.26,0.0,6.691,11.831,6.431
1782558953541,2026-06-27T11:15:53.541111+00:00,2.65,82.14,31441.34,0.26,0.0,6.695,11.852,6.449
1782558954557,2026-06-27T11:15:54.557274+00:00,1.2,82.13,31441.34,0.26,0.0,6.695,11.862,6.453
1782558955590,2026-06-27T11:15:55.590152+00:00,1.86,82.17,31441.34,0.26,0.0,6.707,11.874,6.458
1782558956595,2026-06-27T11:15:56.595459+00:00,1.8,82.23,31441.34,0.26,0.0,6.707,11.882,6.459
1782558957619,2026-06-27T11:15:57.619963+00:00,1.79,82.55,31441.34,0.26,0.0,6.711,11.89,6.462
1782558958633,2026-06-27T11:15:58.633033+00:00,1.73,82.91,31441.34,0.26,0.0,6.711,11.895,6.464
1782558959645,2026-06-27T11:15:59.645523+00:00,4.08,66.39,31441.34,0.21,0.0,6.77,11.904,6.471
1782558960669,2026-06-27T11:16:00.669257+00:00,1.62,66.31,31441.34,0.21,0.0,6.77,11.912,6.478
1782558961691,2026-06-27T11:16:01.691027+00:00,2.53,66.32,31441.34,0.21,0.0,6.773,11.923,6.485
1782558962700,2026-06-27T11:16:02.700980+00:00,2.09,46.03,31441.34,0.15,0.0,6.773,11.933,6.489
1782558963724,2026-06-27T11:16:03.724766+00:00,1.56,45.93,31441.34,0.15,0.0,6.777,11.954,6.507
1782558964731,2026-06-27T11:16:04.731456+00:00,1.36,45.94,31441.34,0.15,0.0,6.777,11.964,6.511
1782558965756,2026-06-27T11:16:05.756798+00:00,1.92,45.93,31441.34,0.15,0.0,6.789,11.976,6.516
1782558966763,2026-06-27T11:16:06.763628+00:00,1.28,46.18,31441.34,0.15,0.0,6.789,11.984,6.518
1782558967786,2026-06-27T11:16:07.786324+00:00,1.17,45.94,31441.34,0.15,0.0,6.793,11.991,6.521
1782558968797,2026-06-27T11:16:08.797880+00:00,1.66,45.99,31441.34,0.15,0.0,6.793,11.997,6.523
1782558969817,2026-06-27T11:16:09.817213+00:00,2.87,46.02,31441.34,0.15,0.0,6.859,12.0,6.527
1782558970839,2026-06-27T11:16:10.839713+00:00,0.95,46.02,31441.34,0.15,0.0,6.859,12.0,6.527
1782558971845,2026-06-27T11:16:11.845181+00:00,2.15,46.18,31441.34,0.15,0.0,6.859,12.0,6.527
1782558972868,2026-06-27T11:16:12.868949+00:00,0.86,46.02,31441.34,0.15,0.0,6.859,12.0,6.527
