timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559908908,2026-06-27T11:31:48.908937+00:00,1.11,50.07,31441.34,0.16,0.0,34.039,21.454,12.509
1782559909933,2026-06-27T11:31:49.933628+00:00,2.13,50.07,31441.34,0.16,0.0,34.043,21.474,12.526
1782559910947,2026-06-27T11:31:50.947339+00:00,1.47,50.07,31441.34,0.16,0.0,34.043,21.484,12.53
1782559911963,2026-06-27T11:31:51.963478+00:00,1.94,50.11,31441.34,0.16,0.0,34.059,21.496,12.535
1782559912973,2026-06-27T11:31:52.973046+00:00,1.19,50.07,31441.34,0.16,0.0,34.059,21.504,12.537
1782559913983,2026-06-27T11:31:53.983714+00:00,1.05,50.07,31441.34,0.16,0.0,34.062,21.511,12.54
1782559915005,2026-06-27T11:31:55.005253+00:00,1.0,50.07,31441.34,0.16,0.0,34.062,21.517,12.542
1782559916031,2026-06-27T11:31:56.031799+00:00,1.65,50.07,31441.34,0.16,0.0,34.066,21.524,12.544
1782559917040,2026-06-27T11:31:57.040316+00:00,3.83,64.17,31441.34,0.2,0.0,34.164,21.531,12.551
1782559918060,2026-06-27T11:31:58.060438+00:00,1.88,64.56,31441.34,0.21,0.0,34.168,21.544,12.557
1782559919074,2026-06-27T11:31:59.074196+00:00,2.22,65.04,31441.34,0.21,0.0,34.168,21.554,12.561
1782559920091,2026-06-27T11:32:00.091425+00:00,1.97,67.39,31441.34,0.21,0.0,34.172,21.573,12.579
1782559921105,2026-06-27T11:32:01.105109+00:00,2.04,68.03,31441.34,0.22,0.0,34.191,21.585,12.584
1782559922127,2026-06-27T11:32:02.127155+00:00,1.77,68.23,31441.34,0.22,0.0,34.191,21.595,12.586
1782559923132,2026-06-27T11:32:03.132188+00:00,1.89,68.7,31441.34,0.22,0.0,34.195,21.604,12.589
1782559924143,2026-06-27T11:32:04.143914+00:00,1.88,69.35,31441.34,0.22,0.0,34.195,21.609,12.591
1782559925173,2026-06-27T11:32:05.173168+00:00,1.15,69.31,31441.34,0.22,0.0,34.199,21.616,12.593
1782559926180,2026-06-27T11:32:06.180263+00:00,1.33,70.12,31441.34,0.22,0.0,34.199,21.621,12.595
1782559927201,2026-06-27T11:32:07.201420+00:00,3.44,83.7,31441.34,0.27,0.0,34.301,21.632,12.603
1782559928228,2026-06-27T11:32:08.228312+00:00,1.7,83.68,31441.34,0.27,0.0,34.301,21.642,12.607
1782559929246,2026-06-27T11:32:09.246198+00:00,1.53,83.68,31441.34,0.27,0.0,34.305,21.658,12.62
1782559930256,2026-06-27T11:32:10.256047+00:00,1.48,83.68,31441.34,0.27,0.0,34.305,21.671,12.629
1782559931278,2026-06-27T11:32:11.278051+00:00,1.46,83.68,31441.34,0.27,0.0,34.324,21.683,12.635
1782559932296,2026-06-27T11:32:12.296158+00:00,1.85,83.68,31441.34,0.27,0.0,34.324,21.691,12.636
1782559933312,2026-06-27T11:32:13.312204+00:00,1.69,83.68,31441.34,0.27,0.0,34.328,21.701,12.639
1782559934324,2026-06-27T11:32:14.324874+00:00,1.77,83.75,31441.34,0.27,0.0,34.328,21.706,12.641
1782559935345,2026-06-27T11:32:15.345209+00:00,1.74,83.72,31441.34,0.27,0.0,34.332,21.712,12.644
1782559936358,2026-06-27T11:32:16.358238+00:00,1.88,83.7,31441.34,0.27,0.0,34.332,21.719,12.646
1782559937368,2026-06-27T11:32:17.368522+00:00,2.94,83.68,31441.34,0.27,0.0,34.434,21.729,12.654
1782559938393,2026-06-27T11:32:18.393453+00:00,2.33,83.68,31441.34,0.27,0.0,34.434,21.74,12.659
1782559939405,2026-06-27T11:32:19.405699+00:00,1.6,83.68,31441.34,0.27,0.0,34.438,21.76,12.677
1782559940426,2026-06-27T11:32:20.426858+00:00,1.77,83.7,31441.34,0.27,0.0,34.438,21.769,12.681
1782559941440,2026-06-27T11:32:21.440398+00:00,1.87,83.7,31441.34,0.27,0.0,34.457,21.781,12.686
1782559942469,2026-06-27T11:32:22.469057+00:00,1.06,83.7,31441.34,0.27,0.0,34.457,21.79,12.688
1782559943484,2026-06-27T11:32:23.484264+00:00,1.8,83.72,31441.34,0.27,0.0,34.461,21.798,12.69
1782559944493,2026-06-27T11:32:24.493339+00:00,1.89,83.84,31441.34,0.27,0.0,34.461,21.803,12.692
1782559945507,2026-06-27T11:32:25.507345+00:00,1.97,83.8,31441.34,0.27,0.0,34.465,21.81,12.695
1782559946526,2026-06-27T11:32:26.526776+00:00,1.15,83.77,31441.34,0.27,0.0,34.465,21.815,12.697
1782559947553,2026-06-27T11:32:27.553642+00:00,3.4,83.77,31441.34,0.27,0.0,34.566,21.827,12.706
1782559948560,2026-06-27T11:32:28.560191+00:00,1.54,83.79,31441.34,0.27,0.0,34.566,21.837,12.71
1782559949581,2026-06-27T11:32:29.581776+00:00,2.48,83.78,31441.34,0.27,0.0,34.57,21.858,12.728
1782559950597,2026-06-27T11:32:30.597114+00:00,2.04,83.78,31441.34,0.27,0.0,34.57,21.868,12.732
1782559951607,2026-06-27T11:32:31.607856+00:00,1.86,83.78,31441.34,0.27,0.0,34.59,21.879,12.737
1782559952633,2026-06-27T11:32:32.633109+00:00,1.69,83.77,31441.34,0.27,0.0,34.59,21.888,12.738
1782559953635,2026-06-27T11:32:33.635653+00:00,1.8,84.02,31441.34,0.27,0.0,34.594,21.896,12.741
1782559954668,2026-06-27T11:32:34.668854+00:00,1.8,83.78,31441.34,0.27,0.0,34.594,21.901,12.743
1782559955672,2026-06-27T11:32:35.672403+00:00,2.26,84.04,31441.34,0.27,0.0,34.598,21.907,12.746
1782559956684,2026-06-27T11:32:36.684730+00:00,3.51,83.93,31441.34,0.27,0.0,34.695,21.913,12.748
1782559957701,2026-06-27T11:32:37.701647+00:00,1.92,83.78,31441.34,0.27,0.0,34.699,21.925,12.756
1782559958727,2026-06-27T11:32:38.727378+00:00,1.75,83.83,31441.34,0.27,0.0,34.699,21.935,12.761
1782559959739,2026-06-27T11:32:39.739385+00:00,2.41,83.78,31441.34,0.27,0.0,34.703,21.956,12.779
1782559960764,2026-06-27T11:32:40.764959+00:00,1.23,83.79,31441.34,0.27,0.0,34.703,21.966,12.783
1782559961777,2026-06-27T11:32:41.777137+00:00,1.9,83.8,31441.34,0.27,0.0,34.723,21.977,12.787
1782559962791,2026-06-27T11:32:42.791483+00:00,1.66,83.79,31441.34,0.27,0.0,34.723,21.986,12.789
1782559963812,2026-06-27T11:32:43.812107+00:00,1.77,83.8,31441.34,0.27,0.0,34.727,21.993,12.792
1782559964834,2026-06-27T11:32:44.834191+00:00,1.31,83.79,31441.34,0.27,0.0,34.727,21.998,12.794
1782559965847,2026-06-27T11:32:45.847319+00:00,1.36,83.86,31441.34,0.27,0.0,34.73,22.005,12.796
1782559966871,2026-06-27T11:32:46.871194+00:00,3.31,83.94,31441.34,0.27,0.0,34.828,22.011,12.801
1782559967888,2026-06-27T11:32:47.888108+00:00,1.81,83.98,31441.34,0.27,0.0,34.832,22.023,12.807
1782559968891,2026-06-27T11:32:48.891961+00:00,1.34,84.11,31441.34,0.27,0.0,34.832,22.033,12.812
1782559969909,2026-06-27T11:32:49.909012+00:00,1.51,83.98,31441.34,0.27,0.0,34.836,22.054,12.83
1782559970934,2026-06-27T11:32:50.934417+00:00,1.91,83.98,31441.34,0.27,0.0,34.836,22.064,12.834
1782559971949,2026-06-27T11:32:51.949574+00:00,1.39,83.99,31441.34,0.27,0.0,34.855,22.075,12.838
1782559972965,2026-06-27T11:32:52.965513+00:00,1.77,84.0,31441.34,0.27,0.0,34.855,22.084,12.84
1782559973976,2026-06-27T11:32:53.976739+00:00,1.8,84.06,31441.34,0.27,0.0,34.859,22.09,12.842
1782559974993,2026-06-27T11:32:54.993297+00:00,2.0,83.98,31441.34,0.27,0.0,34.859,22.096,12.844
1782559976005,2026-06-27T11:32:56.005832+00:00,2.04,83.98,31441.34,0.27,0.0,34.863,22.102,12.847
1782559977020,2026-06-27T11:32:57.020631+00:00,3.1,83.99,31441.34,0.27,0.0,34.961,22.109,12.852
1782559978039,2026-06-27T11:32:58.039895+00:00,2.15,83.99,31441.34,0.27,0.0,34.965,22.122,12.858
1782559979060,2026-06-27T11:32:59.060212+00:00,2.06,83.99,31441.34,0.27,0.0,34.965,22.132,12.863
1782559980078,2026-06-27T11:33:00.078709+00:00,2.05,83.98,31441.34,0.27,0.0,34.969,22.153,12.881
1782559981103,2026-06-27T11:33:01.103667+00:00,2.07,83.99,31441.34,0.27,0.0,34.969,22.162,12.885
1782559982121,2026-06-27T11:33:02.121002+00:00,2.29,83.99,31441.34,0.27,0.0,34.988,22.173,12.888
1782559983133,2026-06-27T11:33:03.133883+00:00,1.78,84.12,31441.34,0.27,0.0,34.992,22.182,12.891
1782559984144,2026-06-27T11:33:04.144081+00:00,1.8,84.04,31441.34,0.27,0.0,34.992,22.188,12.893
1782559985163,2026-06-27T11:33:05.163328+00:00,2.21,84.3,31441.34,0.27,0.0,34.996,22.194,12.896
1782559986185,2026-06-27T11:33:06.185399+00:00,1.8,84.46,31441.34,0.27,0.0,34.996,22.199,12.898
1782559987197,2026-06-27T11:33:07.197804+00:00,3.53,83.86,31441.34,0.27,0.0,35.098,22.21,12.905
1782559988210,2026-06-27T11:33:08.210469+00:00,1.22,83.83,31441.34,0.27,0.0,35.098,22.22,12.91
1782559989230,2026-06-27T11:33:09.230057+00:00,1.49,83.83,31441.34,0.27,0.0,35.102,22.24,12.927
1782559990250,2026-06-27T11:33:10.250674+00:00,1.33,83.82,31441.34,0.27,0.0,35.102,22.25,12.931
1782559991253,2026-06-27T11:33:11.253659+00:00,2.1,83.83,31441.34,0.27,0.0,35.121,22.263,12.937
1782559992274,2026-06-27T11:33:12.274432+00:00,1.11,83.82,31441.34,0.27,0.0,35.121,22.271,12.939
1782559993291,2026-06-27T11:33:13.291811+00:00,1.94,83.9,31441.34,0.27,0.0,35.125,22.281,12.942
1782559994309,2026-06-27T11:33:14.309886+00:00,1.06,83.83,31441.34,0.27,0.0,35.125,22.286,12.944
1782559995332,2026-06-27T11:33:15.332153+00:00,1.16,83.83,31441.34,0.27,0.0,35.129,22.293,12.947
1782559996354,2026-06-27T11:33:16.354860+00:00,1.37,83.83,31441.34,0.27,0.0,35.129,22.299,12.948
1782559997363,2026-06-27T11:33:17.363980+00:00,3.0,83.83,31441.34,0.27,0.0,35.234,22.309,12.957
1782559998382,2026-06-27T11:33:18.382167+00:00,1.41,83.83,31441.34,0.27,0.0,35.234,22.319,12.961
1782559999407,2026-06-27T11:33:19.407614+00:00,2.79,83.83,31441.34,0.27,0.0,35.238,22.34,12.979
1782560000419,2026-06-27T11:33:20.419315+00:00,1.32,83.83,31441.34,0.27,0.0,35.238,22.35,12.983
1782560001428,2026-06-27T11:33:21.428840+00:00,2.26,83.83,31441.34,0.27,0.0,35.258,22.362,12.988
1782560002456,2026-06-27T11:33:22.456102+00:00,1.08,83.83,31441.34,0.27,0.0,35.258,22.37,12.99
1782560003459,2026-06-27T11:33:23.459774+00:00,1.29,83.83,31441.34,0.27,0.0,35.262,22.379,12.993
1782560004480,2026-06-27T11:33:24.480338+00:00,1.14,83.91,31441.34,0.27,0.0,35.262,22.384,12.995
1782560005506,2026-06-27T11:33:25.506477+00:00,1.97,84.12,31441.34,0.27,0.0,35.266,22.391,12.997
1782560006523,2026-06-27T11:33:26.523379+00:00,1.75,84.42,31441.34,0.27,0.0,35.266,22.396,12.999
1782560007532,2026-06-27T11:33:27.532730+00:00,1.71,84.55,31441.34,0.27,0.0,35.281,22.398,13.0
1782560008561,2026-06-27T11:33:28.561826+00:00,1.44,84.5,31441.34,0.27,0.0,35.281,22.398,13.0
1782560009578,2026-06-27T11:33:29.578579+00:00,1.58,84.59,31441.34,0.27,0.0,35.281,22.398,13.0
