timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558946435,2026-06-27T11:15:46.435332+00:00,1.69,82.46,31441.34,0.26,0.0,7.027,11.805,6.451
1782558947453,2026-06-27T11:15:47.453476+00:00,1.8,82.46,31441.34,0.26,0.0,7.031,11.813,6.454
1782558948476,2026-06-27T11:15:48.476121+00:00,1.6,82.62,31441.34,0.26,0.0,7.031,11.818,6.456
1782558950507,2026-06-27T11:15:50.507349+00:00,0.36,82.64,31441.34,0.26,0.0,7.09,11.835,6.47
1782558951510,2026-06-27T11:15:51.510310+00:00,2.04,82.72,31441.34,0.26,0.0,7.094,11.847,6.477
1782558952534,2026-06-27T11:15:52.534454+00:00,1.73,82.65,31441.34,0.26,0.0,7.094,11.857,6.481
1782558953541,2026-06-27T11:15:53.541806+00:00,2.63,82.7,31441.34,0.26,0.0,7.098,11.876,6.499
1782558954559,2026-06-27T11:15:54.559474+00:00,2.32,82.64,31441.34,0.26,0.0,7.098,11.886,6.503
1782558955570,2026-06-27T11:15:55.570197+00:00,1.43,82.65,31441.34,0.26,0.0,7.117,11.897,6.507
1782558956596,2026-06-27T11:15:56.596792+00:00,1.7,82.7,31441.34,0.26,0.0,7.117,11.906,6.509
1782558957619,2026-06-27T11:15:57.619625+00:00,1.11,82.72,31441.34,0.26,0.0,7.121,11.914,6.512
1782558958631,2026-06-27T11:15:58.631727+00:00,1.79,82.65,31441.34,0.26,0.0,7.121,11.919,6.514
1782558959647,2026-06-27T11:15:59.647026+00:00,3.8,82.65,31441.34,0.26,0.0,7.18,11.928,6.521
1782558960670,2026-06-27T11:16:00.670247+00:00,1.85,82.65,31441.34,0.26,0.0,7.18,11.936,6.528
1782558961689,2026-06-27T11:16:01.689002+00:00,1.29,82.65,31441.34,0.26,0.0,7.184,11.947,6.535
1782558962702,2026-06-27T11:16:02.702091+00:00,1.86,82.76,31441.34,0.26,0.0,7.184,11.957,6.539
1782558963727,2026-06-27T11:16:03.727285+00:00,4.85,69.03,31441.34,0.22,0.0,7.539,11.996,6.585
1782558964734,2026-06-27T11:16:04.734810+00:00,1.73,69.24,31441.34,0.22,0.0,7.539,12.004,6.587
1782558965756,2026-06-27T11:16:05.756954+00:00,1.75,69.0,31441.34,0.22,0.0,7.543,12.015,6.59
1782558966763,2026-06-27T11:16:06.763525+00:00,1.35,69.0,31441.34,0.22,0.0,7.543,12.023,6.592
1782558967786,2026-06-27T11:16:07.786234+00:00,1.7,69.0,31441.34,0.22,0.0,7.547,12.03,6.595
1782558968800,2026-06-27T11:16:08.800000+00:00,1.63,69.0,31441.34,0.22,0.0,7.547,12.036,6.596
1782558969820,2026-06-27T11:16:09.820988+00:00,2.85,69.01,31441.34,0.22,0.0,7.637,12.041,6.602
1782558970825,2026-06-27T11:16:10.825739+00:00,1.77,69.01,31441.34,0.22,0.0,7.637,12.041,6.602
1782558971845,2026-06-27T11:16:11.845393+00:00,2.12,69.09,31441.34,0.22,0.0,7.637,12.041,6.602
1782558972869,2026-06-27T11:16:12.869803+00:00,0.83,69.01,31441.34,0.22,0.0,7.637,12.042,6.602
