timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558232371,2026-06-27T11:03:52.371284+00:00,3.0,82.61,31441.34,0.26,0.0,4.844,5.257,2.966
1782558233390,2026-06-27T11:03:53.390082+00:00,1.39,82.53,31441.34,0.26,0.0,4.848,5.268,2.974
1782558234417,2026-06-27T11:03:54.417485+00:00,2.14,82.53,31441.34,0.26,0.0,4.848,5.278,2.979
1782558235427,2026-06-27T11:03:55.427468+00:00,2.12,82.54,31441.34,0.26,0.0,4.852,5.297,2.997
1782558236443,2026-06-27T11:03:56.443423+00:00,2.18,82.61,31441.34,0.26,0.0,4.852,5.309,3.001
1782558237463,2026-06-27T11:03:57.463718+00:00,2.03,82.55,31441.34,0.26,0.0,4.859,5.321,3.006
1782558238471,2026-06-27T11:03:58.471629+00:00,1.88,82.63,31441.34,0.26,0.0,4.859,5.329,3.008
1782558239486,2026-06-27T11:03:59.486645+00:00,1.75,82.78,31441.34,0.26,0.0,4.863,5.337,3.011
1782558240504,2026-06-27T11:04:00.504483+00:00,1.71,82.53,31441.34,0.26,0.0,4.863,5.342,3.013
1782558241520,2026-06-27T11:04:01.520124+00:00,1.76,82.67,31441.34,0.26,0.0,4.867,5.349,3.015
1782558242526,2026-06-27T11:04:02.526775+00:00,2.73,82.31,31441.34,0.26,0.0,4.895,5.357,3.022
1782558243553,2026-06-27T11:04:03.553460+00:00,2.03,82.31,31441.34,0.26,0.0,4.898,5.368,3.029
1782558244561,2026-06-27T11:04:04.561699+00:00,1.73,82.36,31441.34,0.26,0.0,4.898,5.378,3.034
1782558245576,2026-06-27T11:04:05.576940+00:00,1.57,82.31,31441.34,0.26,0.0,4.902,5.397,3.051
1782558246594,2026-06-27T11:04:06.594183+00:00,1.86,82.37,31441.34,0.26,0.0,4.902,5.407,3.056
1782558247624,2026-06-27T11:04:07.624665+00:00,1.21,82.31,31441.34,0.26,0.0,4.91,5.419,3.06
1782558248638,2026-06-27T11:04:08.638101+00:00,1.08,82.31,31441.34,0.26,0.0,4.91,5.427,3.062
1782558249644,2026-06-27T11:04:09.644690+00:00,1.76,82.36,31441.34,0.26,0.0,4.914,5.435,3.065
1782558250662,2026-06-27T11:04:10.662220+00:00,1.01,82.31,31441.34,0.26,0.0,4.914,5.44,3.067
1782558251676,2026-06-27T11:04:11.676429+00:00,1.65,82.37,31441.34,0.26,0.0,4.918,5.447,3.069
1782558252696,2026-06-27T11:04:12.696815+00:00,2.77,82.31,31441.34,0.26,0.0,4.945,5.455,3.077
1782558253714,2026-06-27T11:04:13.714498+00:00,1.89,82.38,31441.34,0.26,0.0,4.949,5.467,3.084
1782558254721,2026-06-27T11:04:14.721679+00:00,2.05,82.32,31441.34,0.26,0.0,4.949,5.477,3.088
1782558255737,2026-06-27T11:04:15.737662+00:00,4.62,66.18,31441.34,0.21,0.0,5.102,5.515,3.134
1782558256760,2026-06-27T11:04:16.760291+00:00,1.05,66.25,31441.34,0.21,0.0,5.102,5.524,3.136
1782558257783,2026-06-27T11:04:17.783503+00:00,2.08,66.38,31441.34,0.21,0.0,5.105,5.534,3.139
1782558258796,2026-06-27T11:04:18.796292+00:00,1.8,66.39,31441.34,0.21,0.0,5.105,5.543,3.141
1782558259821,2026-06-27T11:04:19.821099+00:00,1.79,66.39,31441.34,0.21,0.0,5.109,5.55,3.144
1782558260826,2026-06-27T11:04:20.826453+00:00,1.76,66.51,31441.34,0.21,0.0,5.109,5.555,3.145
1782558261841,2026-06-27T11:04:21.841702+00:00,1.8,66.46,31441.34,0.21,0.0,5.113,5.562,3.148
1782558262869,2026-06-27T11:04:22.869164+00:00,2.94,68.55,31441.34,0.22,0.0,5.141,5.571,3.157
1782558263878,2026-06-27T11:04:23.878034+00:00,2.08,68.64,31441.34,0.22,0.0,5.145,5.582,3.163
1782558264889,2026-06-27T11:04:24.889478+00:00,2.41,68.66,31441.34,0.22,0.0,5.145,5.592,3.167
1782558265906,2026-06-27T11:04:25.906710+00:00,2.17,68.54,31441.34,0.22,0.0,5.148,5.613,3.185
1782558266916,2026-06-27T11:04:26.916877+00:00,2.03,68.7,31441.34,0.22,0.0,5.148,5.623,3.19
1782558267943,2026-06-27T11:04:27.943725+00:00,1.83,68.55,31441.34,0.22,0.0,5.168,5.634,3.193
1782558268950,2026-06-27T11:04:28.950069+00:00,1.37,68.55,31441.34,0.22,0.0,5.168,5.643,3.195
1782558269973,2026-06-27T11:04:29.973405+00:00,1.62,68.56,31441.34,0.22,0.0,5.172,5.649,3.198
1782558270988,2026-06-27T11:04:30.988153+00:00,1.89,68.61,31441.34,0.22,0.0,5.172,5.654,3.2
1782558271996,2026-06-27T11:04:31.996529+00:00,2.05,68.55,31441.34,0.22,0.0,5.203,5.661,3.202
1782558273040,2026-06-27T11:04:33.040062+00:00,3.16,82.59,31441.34,0.26,0.0,5.203,5.67,3.211
1782558274048,2026-06-27T11:04:34.048673+00:00,1.55,82.6,31441.34,0.26,0.0,5.207,5.682,3.217
1782558275071,2026-06-27T11:04:35.071669+00:00,1.2,82.84,31441.34,0.26,0.0,5.207,5.692,3.221
1782558276088,2026-06-27T11:04:36.088215+00:00,2.19,82.59,31441.34,0.26,0.0,5.211,5.713,3.24
1782558277096,2026-06-27T11:04:37.096870+00:00,2.1,82.87,31441.34,0.26,0.0,5.23,5.725,3.245
1782558278110,2026-06-27T11:04:38.110502+00:00,2.35,82.63,31441.34,0.26,0.0,5.23,5.734,3.247
1782558279124,2026-06-27T11:04:39.124549+00:00,1.8,82.66,31441.34,0.26,0.0,5.234,5.743,3.25
1782558280145,2026-06-27T11:04:40.145322+00:00,1.67,82.59,31441.34,0.26,0.0,5.234,5.748,3.252
1782558281163,2026-06-27T11:04:41.163990+00:00,1.13,82.59,31441.34,0.26,0.0,5.238,5.755,3.255
1782558282173,2026-06-27T11:04:42.173799+00:00,3.74,82.63,31441.34,0.26,0.0,5.266,5.762,3.259
1782558283196,2026-06-27T11:04:43.196298+00:00,1.22,82.34,31441.34,0.26,0.0,5.27,5.772,3.267
1782558284211,2026-06-27T11:04:44.211302+00:00,2.14,82.59,31441.34,0.26,0.0,5.27,5.782,3.271
1782558285230,2026-06-27T11:04:45.230651+00:00,2.08,82.34,31441.34,0.26,0.0,5.273,5.803,3.289
1782558286239,2026-06-27T11:04:46.239144+00:00,1.93,82.34,31441.34,0.26,0.0,5.273,5.813,3.294
1782558287260,2026-06-27T11:04:47.260525+00:00,2.52,82.34,31441.34,0.26,0.0,5.293,5.825,3.299
1782558288277,2026-06-27T11:04:48.277670+00:00,1.76,82.34,31441.34,0.26,0.0,5.293,5.834,3.301
1782558289291,2026-06-27T11:04:49.291342+00:00,1.76,82.34,31441.34,0.26,0.0,5.297,5.842,3.304
1782558290311,2026-06-27T11:04:50.311932+00:00,1.69,82.34,31441.34,0.26,0.0,5.297,5.847,3.306
1782558291323,2026-06-27T11:04:51.323148+00:00,2.06,82.45,31441.34,0.26,0.0,5.301,5.854,3.308
1782558292344,2026-06-27T11:04:52.344791+00:00,2.43,82.34,31441.34,0.26,0.0,5.328,5.861,3.314
1782558293366,2026-06-27T11:04:53.366346+00:00,2.0,82.34,31441.34,0.26,0.0,5.332,5.872,3.321
1782558294380,2026-06-27T11:04:54.380882+00:00,1.23,82.34,31441.34,0.26,0.0,5.332,5.882,3.325
1782558295389,2026-06-27T11:04:55.389357+00:00,1.9,82.34,31441.34,0.26,0.0,5.336,5.901,3.343
1782558296416,2026-06-27T11:04:56.416136+00:00,2.29,82.34,31441.34,0.26,0.0,5.336,5.911,3.347
1782558297433,2026-06-27T11:04:57.433343+00:00,2.08,82.34,31441.34,0.26,0.0,5.355,5.923,3.352
1782558298442,2026-06-27T11:04:58.442083+00:00,1.81,82.54,31441.34,0.26,0.0,5.355,5.932,3.354
1782558299462,2026-06-27T11:04:59.462299+00:00,1.16,82.34,31441.34,0.26,0.0,5.359,5.94,3.357
1782558300474,2026-06-27T11:05:00.474262+00:00,1.09,82.34,31441.34,0.26,0.0,5.359,5.945,3.359
1782558301503,2026-06-27T11:05:01.503108+00:00,1.11,82.34,31441.34,0.26,0.0,5.363,5.953,3.362
1782558302514,2026-06-27T11:05:02.514860+00:00,3.65,82.38,31441.34,0.26,0.0,5.391,5.961,3.368
1782558303536,2026-06-27T11:05:03.536177+00:00,1.35,82.34,31441.34,0.26,0.0,5.395,5.972,3.375
1782558304542,2026-06-27T11:05:04.542662+00:00,1.89,82.38,31441.34,0.26,0.0,5.395,5.982,3.379
1782558305560,2026-06-27T11:05:05.560280+00:00,2.26,82.34,31441.34,0.26,0.0,5.398,6.001,3.397
1782558306579,2026-06-27T11:05:06.579836+00:00,1.27,82.34,31441.34,0.26,0.0,5.398,6.011,3.401
1782558307600,2026-06-27T11:05:07.600894+00:00,1.94,82.34,31441.34,0.26,0.0,5.418,6.023,3.406
1782558308601,2026-06-27T11:05:08.601747+00:00,1.77,82.48,31441.34,0.26,0.0,5.418,6.031,3.408
1782558309622,2026-06-27T11:05:09.622163+00:00,2.03,82.41,31441.34,0.26,0.0,5.422,6.039,3.41
1782558310634,2026-06-27T11:05:10.634758+00:00,1.12,82.35,31441.34,0.26,0.0,5.422,6.044,3.412
1782558311657,2026-06-27T11:05:11.657045+00:00,1.7,82.34,31441.34,0.26,0.0,5.426,6.051,3.415
1782558312684,2026-06-27T11:05:12.684247+00:00,3.35,82.36,31441.34,0.26,0.0,5.457,6.059,3.421
1782558313699,2026-06-27T11:05:13.699803+00:00,1.79,82.35,31441.34,0.26,0.0,5.461,6.07,3.428
1782558314711,2026-06-27T11:05:14.711721+00:00,2.25,82.53,31441.34,0.26,0.0,5.461,6.08,3.433
1782558315721,2026-06-27T11:05:15.721892+00:00,2.65,82.36,31441.34,0.26,0.0,5.465,6.101,3.451
1782558316740,2026-06-27T11:05:16.740768+00:00,1.56,82.36,31441.34,0.26,0.0,5.465,6.111,3.455
1782558317758,2026-06-27T11:05:17.758470+00:00,2.6,82.35,31441.34,0.26,0.0,5.484,6.122,3.459
1782558318782,2026-06-27T11:05:18.782498+00:00,1.11,82.35,31441.34,0.26,0.0,5.484,6.131,3.461
1782558319799,2026-06-27T11:05:19.799195+00:00,1.94,82.36,31441.34,0.26,0.0,5.488,6.138,3.464
1782558320809,2026-06-27T11:05:20.809421+00:00,1.14,82.36,31441.34,0.26,0.0,5.488,6.143,3.466
1782558321838,2026-06-27T11:05:21.838741+00:00,1.1,82.36,31441.34,0.26,0.0,5.492,6.15,3.468
1782558322854,2026-06-27T11:05:22.854931+00:00,2.8,82.43,31441.34,0.26,0.0,5.539,6.154,3.472
1782558323867,2026-06-27T11:05:23.867665+00:00,1.54,82.39,31441.34,0.26,0.0,5.539,6.154,3.472
1782558324877,2026-06-27T11:05:24.877513+00:00,0.91,82.39,31441.34,0.26,0.0,5.539,6.154,3.472
1782558325893,2026-06-27T11:05:25.893212+00:00,0.92,82.39,31441.34,0.26,0.0,5.539,6.154,3.472
