timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558500873,2026-06-27T11:08:20.873336+00:00,1.69,68.26,31441.34,0.22,0.0,5.68,7.75,4.337
1782558501892,2026-06-27T11:08:21.892739+00:00,3.87,81.89,31441.34,0.26,0.0,5.719,7.759,4.344
1782558502911,2026-06-27T11:08:22.911354+00:00,1.81,81.9,31441.34,0.26,0.0,5.719,7.767,4.351
1782558503927,2026-06-27T11:08:23.927926+00:00,1.87,81.81,31441.34,0.26,0.0,5.723,7.779,4.357
1782558504944,2026-06-27T11:08:24.944105+00:00,1.86,81.82,31441.34,0.26,0.0,5.723,7.789,4.361
1782558505963,2026-06-27T11:08:25.963875+00:00,2.16,81.8,31441.34,0.26,0.0,5.727,7.81,4.38
1782558506983,2026-06-27T11:08:26.983882+00:00,2.07,81.8,31441.34,0.26,0.0,5.727,7.819,4.384
1782558507994,2026-06-27T11:08:27.994755+00:00,2.1,81.89,31441.34,0.26,0.0,5.734,7.831,4.388
1782558509018,2026-06-27T11:08:29.018260+00:00,1.1,81.8,31441.34,0.26,0.0,5.734,7.839,4.39
1782558510030,2026-06-27T11:08:30.030202+00:00,1.99,81.91,31441.34,0.26,0.0,5.738,7.846,4.392
1782558511048,2026-06-27T11:08:31.048705+00:00,1.14,81.8,31441.34,0.26,0.0,5.738,7.851,4.394
1782558512065,2026-06-27T11:08:32.065356+00:00,3.26,81.82,31441.34,0.26,0.0,5.781,7.86,4.403
1782558513085,2026-06-27T11:08:33.085265+00:00,2.2,81.84,31441.34,0.26,0.0,5.781,7.868,4.409
1782558514089,2026-06-27T11:08:34.089048+00:00,1.45,82.1,31441.34,0.26,0.0,5.785,7.881,4.415
1782558515108,2026-06-27T11:08:35.108901+00:00,2.16,81.9,31441.34,0.26,0.0,5.789,7.901,4.433
1782558516131,2026-06-27T11:08:36.131677+00:00,1.31,81.9,31441.34,0.26,0.0,5.789,7.911,4.437
1782558517154,2026-06-27T11:08:37.154861+00:00,1.72,81.91,31441.34,0.26,0.0,5.797,7.923,4.443
1782558518166,2026-06-27T11:08:38.166741+00:00,1.86,81.93,31441.34,0.26,0.0,5.797,7.932,4.445
1782558519171,2026-06-27T11:08:39.171980+00:00,1.9,82.31,31441.34,0.26,0.0,5.801,7.941,4.447
1782558520189,2026-06-27T11:08:40.189434+00:00,1.25,82.46,31441.34,0.26,0.0,5.801,7.946,4.449
1782558521210,2026-06-27T11:08:41.210642+00:00,1.65,82.62,31441.34,0.26,0.0,5.805,7.953,4.452
1782558522231,2026-06-27T11:08:42.231729+00:00,2.86,82.23,31441.34,0.26,0.0,5.844,7.961,4.46
1782558523251,2026-06-27T11:08:43.251573+00:00,1.37,82.24,31441.34,0.26,0.0,5.848,7.972,4.469
1782558524263,2026-06-27T11:08:44.263265+00:00,2.0,82.33,31441.34,0.26,0.0,5.848,7.982,4.473
1782558525274,2026-06-27T11:08:45.274705+00:00,1.65,82.74,31441.34,0.26,0.0,5.852,8.003,4.491
1782558526294,2026-06-27T11:08:46.294556+00:00,1.3,82.24,31441.34,0.26,0.0,5.852,8.013,4.495
1782558527309,2026-06-27T11:08:47.309556+00:00,2.0,82.34,31441.34,0.26,0.0,5.859,8.025,4.5
1782558528318,2026-06-27T11:08:48.318043+00:00,1.16,82.24,31441.34,0.26,0.0,5.859,8.033,4.502
1782558529338,2026-06-27T11:08:49.338484+00:00,1.12,82.24,31441.34,0.26,0.0,5.863,8.042,4.504
1782558530348,2026-06-27T11:08:50.348933+00:00,1.67,82.5,31441.34,0.26,0.0,5.863,8.047,4.506
1782558531368,2026-06-27T11:08:51.368850+00:00,2.58,82.49,31441.34,0.26,0.0,5.906,8.053,4.509
1782558532394,2026-06-27T11:08:52.394027+00:00,2.76,82.24,31441.34,0.26,0.0,5.906,8.062,4.517
1782558533408,2026-06-27T11:08:53.408111+00:00,2.12,82.25,31441.34,0.26,0.0,5.91,8.073,4.525
1782558534420,2026-06-27T11:08:54.420745+00:00,1.91,82.34,31441.34,0.26,0.0,5.91,8.083,4.53
1782558535437,2026-06-27T11:08:55.437402+00:00,2.41,82.24,31441.34,0.26,0.0,5.914,8.103,4.547
1782558536454,2026-06-27T11:08:56.454357+00:00,1.76,82.25,31441.34,0.26,0.0,5.914,8.112,4.552
1782558537466,2026-06-27T11:08:57.466415+00:00,2.26,82.26,31441.34,0.26,0.0,5.922,8.124,4.557
1782558538502,2026-06-27T11:08:58.502856+00:00,1.7,82.5,31441.34,0.26,0.0,5.922,8.133,4.559
1782558539516,2026-06-27T11:08:59.516366+00:00,1.83,82.26,31441.34,0.26,0.0,5.926,8.142,4.561
1782558540529,2026-06-27T11:09:00.529729+00:00,1.18,82.48,31441.34,0.26,0.0,5.926,8.148,4.563
1782558541545,2026-06-27T11:09:01.545253+00:00,3.27,82.52,31441.34,0.26,0.0,5.969,8.155,4.569
1782558542554,2026-06-27T11:09:02.554622+00:00,1.99,82.59,31441.34,0.26,0.0,5.969,8.163,4.575
1782558543575,2026-06-27T11:09:03.575207+00:00,1.34,82.55,31441.34,0.26,0.0,5.973,8.175,4.583
1782558544590,2026-06-27T11:09:04.590204+00:00,1.28,82.55,31441.34,0.26,0.0,5.973,8.185,4.587
1782558545611,2026-06-27T11:09:05.611978+00:00,2.42,82.68,31441.34,0.26,0.0,5.977,8.204,4.605
1782558546627,2026-06-27T11:09:06.627880+00:00,1.39,82.82,31441.34,0.26,0.0,5.977,8.214,4.609
1782558547645,2026-06-27T11:09:07.645216+00:00,1.81,82.82,31441.34,0.26,0.0,5.984,8.226,4.613
1782558548667,2026-06-27T11:09:08.667066+00:00,1.17,82.57,31441.34,0.26,0.0,5.984,8.234,4.615
1782558549679,2026-06-27T11:09:09.679702+00:00,1.87,82.57,31441.34,0.26,0.0,5.988,8.242,4.618
1782558550692,2026-06-27T11:09:10.692973+00:00,1.8,82.57,31441.34,0.26,0.0,5.988,8.247,4.62
1782558551716,2026-06-27T11:09:11.716229+00:00,2.15,82.57,31441.34,0.26,0.0,6.031,8.256,4.626
1782558552739,2026-06-27T11:09:12.739461+00:00,1.31,82.57,31441.34,0.26,0.0,6.031,8.263,4.633
1782558553748,2026-06-27T11:09:13.748989+00:00,2.02,82.73,31441.34,0.26,0.0,6.035,8.275,4.64
1782558554765,2026-06-27T11:09:14.765679+00:00,1.32,82.57,31441.34,0.26,0.0,6.035,8.285,4.644
1782558555777,2026-06-27T11:09:15.777204+00:00,2.87,82.61,31441.34,0.26,0.0,6.039,8.306,4.662
1782558556802,2026-06-27T11:09:16.802847+00:00,1.34,82.57,31441.34,0.26,0.0,6.039,8.316,4.666
1782558557806,2026-06-27T11:09:17.806229+00:00,1.48,82.83,31441.34,0.26,0.0,6.047,8.327,4.671
1782558558822,2026-06-27T11:09:18.822797+00:00,1.76,82.65,31441.34,0.26,0.0,6.047,8.335,4.672
1782558559839,2026-06-27T11:09:19.839490+00:00,1.81,82.7,31441.34,0.26,0.0,6.051,8.342,4.675
1782558560867,2026-06-27T11:09:20.867827+00:00,2.17,82.84,31441.34,0.26,0.0,6.051,8.348,4.677
1782558561873,2026-06-27T11:09:21.873233+00:00,3.05,82.39,31441.34,0.26,0.0,6.094,8.357,4.684
1782558562904,2026-06-27T11:09:22.904285+00:00,2.26,82.32,31441.34,0.26,0.0,6.094,8.365,4.691
1782558563921,2026-06-27T11:09:23.921593+00:00,2.03,82.35,31441.34,0.26,0.0,6.098,8.377,4.697
1782558564930,2026-06-27T11:09:24.930658+00:00,1.97,82.49,31441.34,0.26,0.0,6.098,8.386,4.702
1782558565955,2026-06-27T11:09:25.955241+00:00,2.7,82.33,31441.34,0.26,0.0,6.102,8.407,4.72
1782558566960,2026-06-27T11:09:26.960108+00:00,1.93,82.36,31441.34,0.26,0.0,6.102,8.417,4.724
1782558567984,2026-06-27T11:09:27.984018+00:00,1.28,82.33,31441.34,0.26,0.0,6.113,8.428,4.728
1782558569000,2026-06-27T11:09:29.000478+00:00,1.83,82.34,31441.34,0.26,0.0,6.113,8.437,4.73
1782558570006,2026-06-27T11:09:30.006551+00:00,1.81,82.33,31441.34,0.26,0.0,6.117,8.443,4.732
1782558571032,2026-06-27T11:09:31.032479+00:00,1.05,82.33,31441.34,0.26,0.0,6.117,8.448,4.734
1782558572046,2026-06-27T11:09:32.046141+00:00,2.58,82.34,31441.34,0.26,0.0,6.16,8.457,4.741
1782558573056,2026-06-27T11:09:33.056506+00:00,1.88,82.35,31441.34,0.26,0.0,6.16,8.465,4.748
1782558574077,2026-06-27T11:09:34.077719+00:00,1.83,82.33,31441.34,0.26,0.0,6.164,8.478,4.754
1782558575093,2026-06-27T11:09:35.093994+00:00,2.36,82.43,31441.34,0.26,0.0,6.164,8.488,4.758
1782558576108,2026-06-27T11:09:36.108792+00:00,1.63,82.33,31441.34,0.26,0.0,6.168,8.509,4.777
1782558577123,2026-06-27T11:09:37.123124+00:00,2.24,82.33,31441.34,0.26,0.0,6.176,8.519,4.781
1782558578136,2026-06-27T11:09:38.136723+00:00,2.49,82.32,31441.34,0.26,0.0,6.18,8.529,4.784
1782558579157,2026-06-27T11:09:39.157812+00:00,1.15,82.33,31441.34,0.26,0.0,6.184,8.538,4.787
1782558580175,2026-06-27T11:09:40.175412+00:00,1.09,82.44,31441.34,0.26,0.0,6.184,8.544,4.789
1782558581196,2026-06-27T11:09:41.196687+00:00,1.81,82.69,31441.34,0.26,0.0,6.188,8.55,4.791
1782558582205,2026-06-27T11:09:42.205864+00:00,1.61,82.69,31441.34,0.26,0.0,6.195,8.552,4.792
1782558583229,2026-06-27T11:09:43.229290+00:00,1.69,82.83,31441.34,0.26,0.0,6.195,8.552,4.792
1782558584247,2026-06-27T11:09:44.247251+00:00,1.47,82.66,31441.34,0.26,0.0,6.195,8.552,4.792
