timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557958807,2026-06-27T10:59:18.807605+00:00,1.24,81.43,31441.34,0.26,0.0,2.738,2.724,1.575
1782557959830,2026-06-27T10:59:19.830898+00:00,2.49,81.64,31441.34,0.26,0.0,2.742,2.731,1.577
1782557960846,2026-06-27T10:59:20.846644+00:00,1.79,81.96,31441.34,0.26,0.0,2.742,2.736,1.579
1782557961861,2026-06-27T10:59:21.861881+00:00,1.14,82.31,31441.34,0.26,0.0,2.746,2.743,1.582
1782557962873,2026-06-27T10:59:22.873743+00:00,4.25,67.39,31441.34,0.21,0.0,2.762,2.75,1.587
1782557963891,2026-06-27T10:59:23.891826+00:00,1.42,67.42,31441.34,0.21,0.0,2.766,2.762,1.594
1782557964906,2026-06-27T10:59:24.906962+00:00,1.83,67.42,31441.34,0.21,0.0,2.766,2.772,1.598
1782557965922,2026-06-27T10:59:25.922203+00:00,2.37,45.31,31441.34,0.14,0.0,2.77,2.791,1.616
1782557966940,2026-06-27T10:59:26.940743+00:00,1.98,45.34,31441.34,0.14,0.0,2.77,2.801,1.62
1782557967953,2026-06-27T10:59:27.953283+00:00,1.94,45.32,31441.34,0.14,0.0,2.777,2.812,1.623
1782557968967,2026-06-27T10:59:28.967345+00:00,1.1,45.32,31441.34,0.14,0.0,2.777,2.82,1.625
1782557969986,2026-06-27T10:59:29.986471+00:00,1.27,45.32,31441.34,0.14,0.0,2.781,2.827,1.628
1782557971007,2026-06-27T10:59:31.007843+00:00,1.72,45.39,31441.34,0.14,0.0,2.781,2.833,1.63
1782557972026,2026-06-27T10:59:32.026835+00:00,2.03,45.32,31441.34,0.14,0.0,2.785,2.84,1.633
1782557973040,2026-06-27T10:59:33.040430+00:00,3.62,47.53,31441.34,0.15,0.0,2.801,2.847,1.638
1782557974054,2026-06-27T10:59:34.054795+00:00,1.48,47.53,31441.34,0.15,0.0,2.805,2.858,1.645
1782557975075,2026-06-27T10:59:35.075279+00:00,1.91,47.53,31441.34,0.15,0.0,2.805,2.87,1.65
1782557976092,2026-06-27T10:59:36.092145+00:00,1.69,47.53,31441.34,0.15,0.0,2.809,2.889,1.667
1782557977107,2026-06-27T10:59:37.107315+00:00,1.33,47.54,31441.34,0.15,0.0,2.812,2.9,1.672
1782557978123,2026-06-27T10:59:38.123826+00:00,1.94,47.69,31441.34,0.15,0.0,2.816,2.91,1.675
1782557979134,2026-06-27T10:59:39.134045+00:00,1.26,47.8,31441.34,0.15,0.0,2.816,2.918,1.676
1782557980155,2026-06-27T10:59:40.155682+00:00,1.75,48.18,31441.34,0.15,0.0,2.82,2.925,1.679
1782557981168,2026-06-27T10:59:41.168109+00:00,1.21,48.53,31441.34,0.15,0.0,2.82,2.93,1.681
1782557982193,2026-06-27T10:59:42.193498+00:00,1.91,48.84,31441.34,0.16,0.0,2.824,2.937,1.684
1782557983206,2026-06-27T10:59:43.206035+00:00,3.17,63.73,31441.34,0.2,0.0,2.84,2.945,1.691
1782557984226,2026-06-27T10:59:44.226834+00:00,1.31,64.42,31441.34,0.2,0.0,2.844,2.956,1.696
1782557985247,2026-06-27T10:59:45.247559+00:00,2.28,66.51,31441.34,0.21,0.0,2.848,2.977,1.714
1782557986259,2026-06-27T10:59:46.259739+00:00,2.12,67.08,31441.34,0.21,0.0,2.848,2.987,1.718
1782557987288,2026-06-27T10:59:47.288712+00:00,1.88,67.79,31441.34,0.22,0.0,2.855,2.999,1.723
1782557988301,2026-06-27T10:59:48.301836+00:00,1.15,68.08,31441.34,0.22,0.0,2.855,3.008,1.725
1782557989311,2026-06-27T10:59:49.311315+00:00,1.76,68.66,31441.34,0.22,0.0,2.859,3.017,1.728
1782557990328,2026-06-27T10:59:50.328652+00:00,1.68,68.82,31441.34,0.22,0.0,2.859,3.022,1.73
1782557991350,2026-06-27T10:59:51.350096+00:00,1.1,69.16,31441.34,0.22,0.0,2.863,3.029,1.732
1782557992358,2026-06-27T10:59:52.358818+00:00,1.88,69.47,31441.34,0.22,0.0,2.863,3.034,1.734
1782557993381,2026-06-27T10:59:53.381537+00:00,3.41,78.19,31441.34,0.25,0.0,2.883,3.045,1.742
1782557994404,2026-06-27T10:59:54.404441+00:00,1.81,78.2,31441.34,0.25,0.0,2.883,3.055,1.747
1782557995423,2026-06-27T10:59:55.423917+00:00,2.23,78.24,31441.34,0.25,0.0,2.887,3.075,1.765
1782557996428,2026-06-27T10:59:56.428164+00:00,1.28,78.24,31441.34,0.25,0.0,2.887,3.085,1.769
1782557997450,2026-06-27T10:59:57.450537+00:00,1.85,78.25,31441.34,0.25,0.0,2.895,3.097,1.774
1782557998467,2026-06-27T10:59:58.467408+00:00,1.95,78.25,31441.34,0.25,0.0,2.895,3.106,1.776
1782557999491,2026-06-27T10:59:59.491315+00:00,1.68,78.25,31441.34,0.25,0.0,2.898,3.114,1.778
1782558000499,2026-06-27T11:00:00.499657+00:00,1.74,78.32,31441.34,0.25,0.0,2.898,3.119,1.78
1782558001525,2026-06-27T11:00:01.525741+00:00,1.13,78.26,31441.34,0.25,0.0,2.902,3.126,1.783
1782558002533,2026-06-27T11:00:02.533286+00:00,1.31,78.26,31441.34,0.25,0.0,2.902,3.131,1.785
1782558003559,2026-06-27T11:00:03.559123+00:00,2.83,78.37,31441.34,0.25,0.0,2.922,3.143,1.794
1782558004580,2026-06-27T11:00:04.580687+00:00,1.92,78.51,31441.34,0.25,0.0,2.922,3.153,1.798
1782558005600,2026-06-27T11:00:05.600656+00:00,2.09,78.42,31441.34,0.25,0.0,2.926,3.174,1.816
1782558006615,2026-06-27T11:00:06.615856+00:00,1.92,78.39,31441.34,0.25,0.0,2.926,3.184,1.82
1782558007626,2026-06-27T11:00:07.626981+00:00,1.96,78.68,31441.34,0.25,0.0,2.934,3.195,1.824
1782558008643,2026-06-27T11:00:08.643866+00:00,1.13,78.94,31441.34,0.25,0.0,2.934,3.203,1.826
1782558009653,2026-06-27T11:00:09.653811+00:00,1.16,79.63,31441.34,0.25,0.0,2.938,3.211,1.829
1782558010677,2026-06-27T11:00:10.677006+00:00,1.79,79.68,31441.34,0.25,0.0,2.938,3.216,1.831
1782558011682,2026-06-27T11:00:11.682832+00:00,1.97,79.92,31441.34,0.25,0.0,2.941,3.223,1.834
1782558012705,2026-06-27T11:00:12.705111+00:00,2.6,78.21,31441.34,0.25,0.0,2.957,3.23,1.838
1782558013715,2026-06-27T11:00:13.715849+00:00,2.04,78.3,31441.34,0.25,0.0,2.961,3.241,1.845
1782558014730,2026-06-27T11:00:14.730274+00:00,1.43,78.26,31441.34,0.25,0.0,2.961,3.251,1.849
1782558015745,2026-06-27T11:00:15.745624+00:00,1.5,78.26,31441.34,0.25,0.0,2.965,3.272,1.867
1782558016771,2026-06-27T11:00:16.771514+00:00,1.92,78.27,31441.34,0.25,0.0,2.965,3.281,1.871
1782558017779,2026-06-27T11:00:17.779746+00:00,2.04,78.45,31441.34,0.25,0.0,2.973,3.293,1.875
1782558018805,2026-06-27T11:00:18.805458+00:00,2.14,78.26,31441.34,0.25,0.0,2.973,3.301,1.877
1782558019824,2026-06-27T11:00:19.824534+00:00,1.75,78.26,31441.34,0.25,0.0,2.977,3.308,1.88
1782558020837,2026-06-27T11:00:20.837474+00:00,1.75,78.39,31441.34,0.25,0.0,2.977,3.314,1.881
1782558021856,2026-06-27T11:00:21.856870+00:00,1.12,78.26,31441.34,0.25,0.0,2.98,3.32,1.884
1782558022872,2026-06-27T11:00:22.872848+00:00,2.65,78.27,31441.34,0.25,0.0,2.996,3.327,1.889
1782558023877,2026-06-27T11:00:23.877428+00:00,2.3,78.29,31441.34,0.25,0.0,3.0,3.339,1.895
1782558024899,2026-06-27T11:00:24.899012+00:00,1.79,78.28,31441.34,0.25,0.0,3.0,3.349,1.899
1782558025914,2026-06-27T11:00:25.914387+00:00,2.07,78.29,31441.34,0.25,0.0,3.004,3.369,1.917
1782558026936,2026-06-27T11:00:26.936174+00:00,1.38,78.59,31441.34,0.25,0.0,3.004,3.379,1.922
1782558027943,2026-06-27T11:00:27.943921+00:00,2.05,79.14,31441.34,0.25,0.0,3.012,3.391,1.926
1782558028956,2026-06-27T11:00:28.956794+00:00,1.69,79.42,31441.34,0.25,0.0,3.012,3.399,1.928
1782558029976,2026-06-27T11:00:29.976132+00:00,1.87,79.83,31441.34,0.25,0.0,3.016,3.405,1.93
1782558030994,2026-06-27T11:00:30.994602+00:00,1.85,79.83,31441.34,0.25,0.0,3.016,3.411,1.932
1782558032000,2026-06-27T11:00:32.000563+00:00,1.84,80.28,31441.34,0.26,0.0,3.02,3.417,1.935
1782558033026,2026-06-27T11:00:33.026729+00:00,2.32,78.38,31441.34,0.25,0.0,3.039,3.425,1.94
1782558034037,2026-06-27T11:00:34.037194+00:00,1.97,78.52,31441.34,0.25,0.0,3.043,3.437,1.946
1782558035055,2026-06-27T11:00:35.055546+00:00,1.76,78.48,31441.34,0.25,0.0,3.043,3.447,1.951
1782558036072,2026-06-27T11:00:36.072803+00:00,2.38,78.48,31441.34,0.25,0.0,3.047,3.466,1.968
1782558037087,2026-06-27T11:00:37.087636+00:00,1.37,78.49,31441.34,0.25,0.0,3.051,3.476,1.972
1782558038096,2026-06-27T11:00:38.096000+00:00,1.29,78.49,31441.34,0.25,0.0,3.055,3.487,1.976
1782558039113,2026-06-27T11:00:39.113105+00:00,1.08,78.49,31441.34,0.25,0.0,3.059,3.495,1.978
1782558040123,2026-06-27T11:00:40.123649+00:00,1.79,78.49,31441.34,0.25,0.0,3.059,3.502,1.981
1782558041147,2026-06-27T11:00:41.147041+00:00,1.07,78.49,31441.34,0.25,0.0,3.062,3.507,1.982
1782558042159,2026-06-27T11:00:42.159225+00:00,1.79,78.49,31441.34,0.25,0.0,3.062,3.514,1.985
1782558043174,2026-06-27T11:00:43.174697+00:00,3.32,78.51,31441.34,0.25,0.0,3.086,3.522,1.992
1782558044186,2026-06-27T11:00:44.186636+00:00,1.31,78.5,31441.34,0.25,0.0,3.086,3.533,1.997
1782558045199,2026-06-27T11:00:45.199896+00:00,1.22,78.5,31441.34,0.25,0.0,3.086,3.543,2.001
1782558046224,2026-06-27T11:00:46.224979+00:00,2.2,78.5,31441.34,0.25,0.0,3.09,3.564,2.019
1782558047241,2026-06-27T11:00:47.241382+00:00,2.04,78.82,31441.34,0.25,0.0,3.102,3.576,2.025
1782558048247,2026-06-27T11:00:48.247971+00:00,1.77,79.1,31441.34,0.25,0.0,3.102,3.585,2.027
1782558049277,2026-06-27T11:00:49.277535+00:00,1.18,79.24,31441.34,0.25,0.0,3.105,3.594,2.029
1782558050288,2026-06-27T11:00:50.288513+00:00,1.96,79.54,31441.34,0.25,0.0,3.105,3.599,2.031
1782558051304,2026-06-27T11:00:51.304173+00:00,1.96,79.9,31441.34,0.25,0.0,3.109,3.605,2.034
1782558052321,2026-06-27T11:00:52.321785+00:00,1.25,80.18,31441.34,0.26,0.0,3.109,3.611,2.036
1782558053341,2026-06-27T11:00:53.341799+00:00,2.72,80.66,31441.34,0.26,0.0,3.133,3.622,2.044
1782558054354,2026-06-27T11:00:54.354435+00:00,1.34,80.66,31441.34,0.26,0.0,3.133,3.631,2.048
1782558055374,2026-06-27T11:00:55.374801+00:00,1.75,80.66,31441.34,0.26,0.0,3.137,3.652,2.066
1782558056387,2026-06-27T11:00:56.387455+00:00,1.34,80.66,31441.34,0.26,0.0,3.137,3.662,2.07
1782558057405,2026-06-27T11:00:57.405258+00:00,1.7,80.66,31441.34,0.26,0.0,3.148,3.674,2.075
1782558058422,2026-06-27T11:00:58.422669+00:00,1.71,80.66,31441.34,0.26,0.0,3.148,3.682,2.077
1782558059442,2026-06-27T11:00:59.442356+00:00,1.16,80.9,31441.34,0.26,0.0,3.152,3.691,2.08
1782558060458,2026-06-27T11:01:00.458851+00:00,1.74,80.8,31441.34,0.26,0.0,3.152,3.696,2.082
1782558061469,2026-06-27T11:01:01.469871+00:00,1.77,80.73,31441.34,0.26,0.0,3.156,3.703,2.084
1782558062495,2026-06-27T11:01:02.495239+00:00,1.75,80.66,31441.34,0.26,0.0,3.156,3.708,2.086
1782558063501,2026-06-27T11:01:03.501766+00:00,3.91,80.79,31441.34,0.26,0.0,3.184,3.713,2.091
1782558064516,2026-06-27T11:01:04.516829+00:00,0.95,80.66,31441.34,0.26,0.0,3.184,3.713,2.091
1782558065541,2026-06-27T11:01:05.541627+00:00,1.8,80.71,31441.34,0.26,0.0,3.184,3.713,2.091
1782558066555,2026-06-27T11:01:06.555957+00:00,1.14,80.66,31441.34,0.26,0.0,3.184,3.713,2.091
