timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560256746,2026-06-27T11:37:36.746422+00:00,3.33,83.57,31441.34,0.27,0.543,20.797,23.983,13.152
1782560257767,2026-06-27T11:37:37.767211+00:00,1.88,83.57,31441.34,0.27,0.543,20.801,23.995,13.159
1782560258785,2026-06-27T11:37:38.785238+00:00,1.5,83.57,31441.34,0.27,0.543,20.801,24.005,13.163
1782560259797,2026-06-27T11:37:39.797473+00:00,1.73,83.57,31441.34,0.27,0.543,20.805,24.026,13.181
1782560260819,2026-06-27T11:37:40.819208+00:00,2.21,83.68,31441.34,0.27,0.543,20.805,24.036,13.186
1782560261842,2026-06-27T11:37:41.842677+00:00,2.65,83.58,31441.34,0.27,0.543,20.816,24.048,13.19
1782560262857,2026-06-27T11:37:42.857238+00:00,1.39,83.69,31441.34,0.27,0.543,20.816,24.056,13.192
1782560263867,2026-06-27T11:37:43.867983+00:00,1.35,83.58,31441.34,0.27,0.543,20.82,24.063,13.195
1782560264878,2026-06-27T11:37:44.878272+00:00,1.61,83.64,31441.34,0.27,0.543,20.82,24.068,13.197
1782560265898,2026-06-27T11:37:45.898882+00:00,1.08,83.57,31441.34,0.27,0.543,20.824,24.074,13.199
1782560266916,2026-06-27T11:37:46.916202+00:00,3.16,83.57,31441.34,0.27,0.543,20.945,24.077,13.203
1782560267932,2026-06-27T11:37:47.932844+00:00,1.46,83.6,31441.34,0.27,0.543,20.945,24.077,13.203
1782560268940,2026-06-27T11:37:48.940171+00:00,1.71,83.62,31441.34,0.27,0.543,20.945,24.077,13.203
1782560269968,2026-06-27T11:37:49.968573+00:00,1.51,83.68,31441.34,0.27,0.543,20.945,24.077,13.203
