timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558373737,2026-06-27T11:06:13.737506+00:00,2.15,61.72,31441.34,0.2,0.0,3.051,6.459,3.512
1782558374757,2026-06-27T11:06:14.757585+00:00,2.16,62.22,31441.34,0.2,0.0,3.051,6.469,3.516
1782558375767,2026-06-27T11:06:15.767333+00:00,1.75,64.36,31441.34,0.2,0.0,3.055,6.488,3.533
1782558376784,2026-06-27T11:06:16.784618+00:00,1.3,64.92,31441.34,0.21,0.0,3.055,6.498,3.538
1782558377796,2026-06-27T11:06:17.796174+00:00,2.75,65.7,31441.34,0.21,0.0,3.062,6.509,3.542
1782558378820,2026-06-27T11:06:18.820822+00:00,2.01,65.94,31441.34,0.21,0.0,3.062,6.518,3.544
1782558379846,2026-06-27T11:06:19.846038+00:00,1.16,66.15,31441.34,0.21,0.0,3.066,6.525,3.546
1782558380853,2026-06-27T11:06:20.853419+00:00,1.77,66.56,31441.34,0.21,0.0,3.066,6.53,3.548
1782558381870,2026-06-27T11:06:21.870677+00:00,2.19,66.84,31441.34,0.21,0.0,3.07,6.537,3.551
1782558382882,2026-06-27T11:06:22.882186+00:00,3.36,81.25,31441.34,0.26,0.0,3.102,6.545,3.558
1782558383904,2026-06-27T11:06:23.904959+00:00,1.41,81.25,31441.34,0.26,0.0,3.105,6.557,3.565
1782558384930,2026-06-27T11:06:24.930026+00:00,2.16,81.26,31441.34,0.26,0.0,3.105,6.568,3.569
1782558385933,2026-06-27T11:06:25.933858+00:00,2.47,81.52,31441.34,0.26,0.0,3.109,6.588,3.587
1782558386952,2026-06-27T11:06:26.952793+00:00,1.86,81.27,31441.34,0.26,0.0,3.109,6.598,3.591
1782558387973,2026-06-27T11:06:27.973052+00:00,1.3,81.26,31441.34,0.26,0.0,3.117,6.609,3.595
1782558388993,2026-06-27T11:06:28.993730+00:00,1.66,81.26,31441.34,0.26,0.0,3.117,6.617,3.597
1782558390004,2026-06-27T11:06:30.004816+00:00,1.81,81.26,31441.34,0.26,0.0,3.121,6.624,3.599
1782558391018,2026-06-27T11:06:31.018714+00:00,1.2,81.26,31441.34,0.26,0.0,3.121,6.629,3.601
1782558392041,2026-06-27T11:06:32.041792+00:00,1.12,81.26,31441.34,0.26,0.0,3.125,6.635,3.604
1782558393063,2026-06-27T11:06:33.063838+00:00,2.94,81.34,31441.34,0.26,0.0,3.156,6.644,3.612
1782558394075,2026-06-27T11:06:34.075358+00:00,2.08,81.53,31441.34,0.26,0.0,3.16,6.656,3.618
1782558395088,2026-06-27T11:06:35.088548+00:00,1.49,81.34,31441.34,0.26,0.0,3.16,6.666,3.623
1782558396109,2026-06-27T11:06:36.109456+00:00,1.56,81.38,31441.34,0.26,0.0,3.164,6.687,3.641
1782558397125,2026-06-27T11:06:37.125310+00:00,2.13,81.4,31441.34,0.26,0.0,3.168,6.697,3.645
1782558398141,2026-06-27T11:06:38.141083+00:00,1.66,81.41,31441.34,0.26,0.0,3.172,6.707,3.648
1782558399156,2026-06-27T11:06:39.156556+00:00,1.25,81.54,31441.34,0.26,0.0,3.172,6.716,3.65
1782558400181,2026-06-27T11:06:40.181314+00:00,1.2,81.63,31441.34,0.26,0.0,3.176,6.722,3.653
1782558401188,2026-06-27T11:06:41.188308+00:00,1.88,81.78,31441.34,0.26,0.0,3.18,6.729,3.655
1782558402206,2026-06-27T11:06:42.206262+00:00,1.78,81.74,31441.34,0.26,0.0,3.215,6.734,3.657
1782558403214,2026-06-27T11:06:43.214317+00:00,2.79,81.76,31441.34,0.26,0.0,3.219,6.743,3.666
1782558404234,2026-06-27T11:06:44.234316+00:00,2.29,81.83,31441.34,0.26,0.0,3.219,6.755,3.672
1782558405250,2026-06-27T11:06:45.250949+00:00,2.19,81.78,31441.34,0.26,0.0,3.223,6.776,3.69
1782558406275,2026-06-27T11:06:46.275196+00:00,1.79,81.76,31441.34,0.26,0.0,3.223,6.786,3.694
1782558407288,2026-06-27T11:06:47.288487+00:00,2.06,81.82,31441.34,0.26,0.0,3.23,6.798,3.699
1782558408298,2026-06-27T11:06:48.298967+00:00,1.27,81.86,31441.34,0.26,0.0,3.23,6.806,3.701
1782558409317,2026-06-27T11:06:49.317868+00:00,1.21,81.79,31441.34,0.26,0.0,3.234,6.815,3.704
1782558410340,2026-06-27T11:06:50.340847+00:00,1.9,81.79,31441.34,0.26,0.0,3.234,6.821,3.706
1782558411347,2026-06-27T11:06:51.347074+00:00,1.8,81.77,31441.34,0.26,0.0,3.238,6.827,3.708
1782558412373,2026-06-27T11:06:52.373475+00:00,2.88,81.76,31441.34,0.26,0.0,3.273,6.834,3.713
1782558413382,2026-06-27T11:06:53.382602+00:00,1.33,81.76,31441.34,0.26,0.0,3.277,6.845,3.721
1782558414399,2026-06-27T11:06:54.399708+00:00,2.24,81.76,31441.34,0.26,0.0,3.277,6.855,3.725
1782558415415,2026-06-27T11:06:55.415121+00:00,2.28,81.77,31441.34,0.26,0.0,3.281,6.875,3.743
1782558416434,2026-06-27T11:06:56.434597+00:00,1.74,81.78,31441.34,0.26,0.0,3.281,6.885,3.747
1782558417456,2026-06-27T11:06:57.456001+00:00,2.01,81.78,31441.34,0.26,0.0,3.289,6.897,3.752
1782558418466,2026-06-27T11:06:58.466736+00:00,1.14,81.77,31441.34,0.26,0.0,3.289,6.906,3.754
1782558419478,2026-06-27T11:06:59.478793+00:00,2.32,81.78,31441.34,0.26,0.0,3.293,6.914,3.757
1782558420500,2026-06-27T11:07:00.500527+00:00,1.12,81.79,31441.34,0.26,0.0,3.293,6.919,3.759
1782558421517,2026-06-27T11:07:01.517195+00:00,1.69,81.89,31441.34,0.26,0.0,3.297,6.926,3.761
1782558422542,2026-06-27T11:07:02.542500+00:00,3.26,78.51,31441.34,0.25,0.0,3.332,6.933,3.767
1782558423557,2026-06-27T11:07:03.557369+00:00,2.06,78.75,31441.34,0.25,0.0,3.336,6.944,3.774
1782558424583,2026-06-27T11:07:04.583325+00:00,1.2,78.51,31441.34,0.25,0.0,3.336,6.954,3.778
1782558425592,2026-06-27T11:07:05.592264+00:00,2.34,78.53,31441.34,0.25,0.0,3.34,6.975,3.796
1782558426602,2026-06-27T11:07:06.602517+00:00,1.79,78.51,31441.34,0.25,0.0,3.34,6.985,3.8
1782558427633,2026-06-27T11:07:07.633850+00:00,1.82,78.51,31441.34,0.25,0.0,3.348,6.996,3.805
1782558428647,2026-06-27T11:07:08.647900+00:00,1.77,78.61,31441.34,0.25,0.0,3.348,7.005,3.807
1782558429654,2026-06-27T11:07:09.654213+00:00,1.73,78.51,31441.34,0.25,0.0,3.352,7.013,3.809
1782558430681,2026-06-27T11:07:10.681950+00:00,2.0,78.51,31441.34,0.25,0.0,3.352,7.018,3.811
1782558431697,2026-06-27T11:07:11.697801+00:00,1.39,78.51,31441.34,0.25,0.0,3.355,7.024,3.814
1782558432711,2026-06-27T11:07:12.711924+00:00,2.68,78.51,31441.34,0.25,0.0,3.391,7.032,3.821
1782558433732,2026-06-27T11:07:13.732412+00:00,1.25,78.51,31441.34,0.25,0.0,3.395,7.043,3.827
1782558434748,2026-06-27T11:07:14.748123+00:00,1.92,78.52,31441.34,0.25,0.0,3.395,7.053,3.831
1782558435764,2026-06-27T11:07:15.764526+00:00,2.33,78.7,31441.34,0.25,0.0,3.398,7.074,3.849
1782558436783,2026-06-27T11:07:16.783622+00:00,1.65,79.18,31441.34,0.25,0.0,3.398,7.084,3.853
1782558437799,2026-06-27T11:07:17.799201+00:00,1.97,79.95,31441.34,0.25,0.0,3.41,7.095,3.858
1782558438813,2026-06-27T11:07:18.813984+00:00,1.22,80.06,31441.34,0.25,0.0,3.41,7.104,3.859
1782558439824,2026-06-27T11:07:19.824386+00:00,1.4,80.42,31441.34,0.26,0.0,3.414,7.111,3.862
1782558440848,2026-06-27T11:07:20.848125+00:00,1.13,80.71,31441.34,0.26,0.0,3.414,7.116,3.864
1782558441855,2026-06-27T11:07:21.855208+00:00,1.91,81.07,31441.34,0.26,0.0,3.418,7.123,3.867
1782558442871,2026-06-27T11:07:22.871244+00:00,3.97,81.35,31441.34,0.26,0.0,3.453,7.13,3.873
1782558443891,2026-06-27T11:07:23.891775+00:00,1.46,81.32,31441.34,0.26,0.0,3.457,7.142,3.88
1782558444902,2026-06-27T11:07:24.902100+00:00,1.79,81.37,31441.34,0.26,0.0,3.457,7.152,3.884
1782558445921,2026-06-27T11:07:25.921799+00:00,2.2,81.32,31441.34,0.26,0.0,3.461,7.173,3.902
1782558446935,2026-06-27T11:07:26.935109+00:00,1.98,81.32,31441.34,0.26,0.0,3.461,7.183,3.906
1782558447954,2026-06-27T11:07:27.954825+00:00,1.24,81.32,31441.34,0.26,0.0,3.473,7.194,3.91
1782558448971,2026-06-27T11:07:28.971182+00:00,1.76,81.32,31441.34,0.26,0.0,3.473,7.203,3.912
1782558449993,2026-06-27T11:07:29.993470+00:00,1.88,81.33,31441.34,0.26,0.0,3.477,7.209,3.915
1782558451011,2026-06-27T11:07:31.011607+00:00,2.08,81.32,31441.34,0.26,0.0,3.477,7.214,3.917
1782558452027,2026-06-27T11:07:32.027628+00:00,1.74,81.32,31441.34,0.26,0.0,3.48,7.221,3.919
1782558453040,2026-06-27T11:07:33.040866+00:00,1.67,81.43,31441.34,0.26,0.0,3.488,7.223,3.92
1782558454048,2026-06-27T11:07:34.048744+00:00,1.04,81.32,31441.34,0.26,0.0,3.488,7.223,3.92
1782558455073,2026-06-27T11:07:35.073320+00:00,1.53,81.32,31441.34,0.26,0.0,3.488,7.223,3.92
