timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558608736,2026-06-27T11:10:08.736555+00:00,1.68,82.74,31441.34,0.26,0.0,4.398,8.62,4.71
1782558609759,2026-06-27T11:10:09.759478+00:00,1.69,82.74,31441.34,0.26,0.0,4.402,8.627,4.712
1782558610773,2026-06-27T11:10:10.773885+00:00,2.23,82.74,31441.34,0.26,0.0,4.445,8.634,4.718
1782558611785,2026-06-27T11:10:11.785729+00:00,1.57,82.74,31441.34,0.26,0.0,4.449,8.646,4.724
1782558612808,2026-06-27T11:10:12.808321+00:00,1.72,82.74,31441.34,0.26,0.0,4.449,8.656,4.728
1782558613828,2026-06-27T11:10:13.828929+00:00,2.14,82.74,31441.34,0.26,0.0,4.453,8.677,4.746
1782558614847,2026-06-27T11:10:14.847094+00:00,1.35,82.74,31441.34,0.26,0.0,4.453,8.687,4.751
1782558615866,2026-06-27T11:10:15.866766+00:00,1.96,82.75,31441.34,0.26,0.0,4.461,8.698,4.755
1782558616870,2026-06-27T11:10:16.870381+00:00,1.2,83.01,31441.34,0.26,0.0,4.461,8.706,4.757
1782558617884,2026-06-27T11:10:17.884864+00:00,1.2,82.77,31441.34,0.26,0.0,4.465,8.713,4.759
1782558618898,2026-06-27T11:10:18.898586+00:00,1.76,82.74,31441.34,0.26,0.0,4.465,8.718,4.761
1782558619922,2026-06-27T11:10:19.922054+00:00,1.66,82.74,31441.34,0.26,0.0,4.469,8.725,4.764
1782558620944,2026-06-27T11:10:20.944835+00:00,2.7,79.13,31441.34,0.25,0.0,4.512,8.732,4.77
1782558621953,2026-06-27T11:10:21.953766+00:00,1.83,79.14,31441.34,0.25,0.0,4.516,8.745,4.776
1782558622977,2026-06-27T11:10:22.977156+00:00,1.17,79.13,31441.34,0.25,0.0,4.516,8.755,4.78
1782558623986,2026-06-27T11:10:23.986187+00:00,2.14,79.13,31441.34,0.25,0.0,4.52,8.774,4.798
1782558625008,2026-06-27T11:10:25.008985+00:00,1.22,79.13,31441.34,0.25,0.0,4.52,8.784,4.802
1782558626021,2026-06-27T11:10:26.021624+00:00,1.26,79.12,31441.34,0.25,0.0,4.527,8.795,4.806
1782558627037,2026-06-27T11:10:27.037851+00:00,2.08,79.19,31441.34,0.25,0.0,4.531,8.803,4.808
1782558628061,2026-06-27T11:10:28.061454+00:00,1.67,79.13,31441.34,0.25,0.0,4.531,8.81,4.811
1782558629082,2026-06-27T11:10:29.082446+00:00,2.29,79.15,31441.34,0.25,0.0,4.535,8.817,4.813
1782558630093,2026-06-27T11:10:30.093683+00:00,1.16,79.13,31441.34,0.25,0.0,4.535,8.823,4.815
1782558631104,2026-06-27T11:10:31.104898+00:00,2.42,79.14,31441.34,0.25,0.0,4.582,8.833,4.823
1782558632131,2026-06-27T11:10:32.131234+00:00,1.36,79.13,31441.34,0.25,0.0,4.582,8.843,4.828
1782558633138,2026-06-27T11:10:33.138008+00:00,1.84,79.29,31441.34,0.25,0.0,4.582,8.856,4.835
1782558634155,2026-06-27T11:10:34.155221+00:00,2.39,79.17,31441.34,0.25,0.0,4.586,8.872,4.85
1782558635177,2026-06-27T11:10:35.177632+00:00,1.58,79.25,31441.34,0.25,0.0,4.59,8.882,4.854
1782558636186,2026-06-27T11:10:36.186237+00:00,2.0,79.7,31441.34,0.25,0.0,4.594,8.893,4.857
1782558637206,2026-06-27T11:10:37.206817+00:00,1.76,80.06,31441.34,0.25,0.0,4.598,8.902,4.86
1782558638234,2026-06-27T11:10:38.234031+00:00,1.63,80.25,31441.34,0.26,0.0,4.598,8.908,4.862
1782558639246,2026-06-27T11:10:39.246740+00:00,1.85,80.72,31441.34,0.26,0.0,4.602,8.914,4.865
1782558640255,2026-06-27T11:10:40.255527+00:00,1.14,80.92,31441.34,0.26,0.0,4.602,8.919,4.867
1782558641284,2026-06-27T11:10:41.284876+00:00,3.86,81.3,31441.34,0.26,0.0,4.648,8.93,4.875
1782558642294,2026-06-27T11:10:42.294072+00:00,1.91,81.3,31441.34,0.26,0.0,4.648,8.94,4.879
1782558643317,2026-06-27T11:10:43.317523+00:00,2.53,81.31,31441.34,0.26,0.0,4.652,8.961,4.897
1782558644323,2026-06-27T11:10:44.323286+00:00,2.25,81.31,31441.34,0.26,0.0,4.652,8.971,4.902
1782558645341,2026-06-27T11:10:45.341874+00:00,1.43,81.31,31441.34,0.26,0.0,4.66,8.983,4.907
1782558646367,2026-06-27T11:10:46.367269+00:00,1.72,81.38,31441.34,0.26,0.0,4.66,8.992,4.909
1782558647379,2026-06-27T11:10:47.379453+00:00,1.77,81.41,31441.34,0.26,0.0,4.664,9.0,4.912
1782558648392,2026-06-27T11:10:48.392745+00:00,1.72,81.31,31441.34,0.26,0.0,4.664,9.005,4.913
1782558649421,2026-06-27T11:10:49.421808+00:00,1.65,81.31,31441.34,0.26,0.0,4.668,9.012,4.916
1782558650439,2026-06-27T11:10:50.439223+00:00,1.82,81.32,31441.34,0.26,0.0,4.668,9.017,4.918
1782558651446,2026-06-27T11:10:51.446599+00:00,3.62,81.32,31441.34,0.26,0.0,4.715,9.029,4.927
1782558652469,2026-06-27T11:10:52.469348+00:00,1.79,81.32,31441.34,0.26,0.0,4.715,9.039,4.931
1782558653499,2026-06-27T11:10:53.499092+00:00,2.12,81.33,31441.34,0.26,0.0,4.719,9.06,4.949
1782558654502,2026-06-27T11:10:54.502300+00:00,2.02,81.58,31441.34,0.26,0.0,4.719,9.07,4.954
1782558655525,2026-06-27T11:10:55.525063+00:00,1.3,81.35,31441.34,0.26,0.0,4.727,9.082,4.959
1782558656539,2026-06-27T11:10:56.539480+00:00,1.66,81.86,31441.34,0.26,0.0,4.727,9.09,4.96
1782558657558,2026-06-27T11:10:57.558065+00:00,1.14,81.37,31441.34,0.26,0.0,4.73,9.098,4.963
1782558658575,2026-06-27T11:10:58.575412+00:00,1.62,81.38,31441.34,0.26,0.0,4.73,9.103,4.965
1782558659590,2026-06-27T11:10:59.590605+00:00,1.65,81.53,31441.34,0.26,0.0,4.734,9.11,4.968
1782558660614,2026-06-27T11:11:00.614744+00:00,3.15,81.71,31441.34,0.26,0.0,4.777,9.117,4.972
1782558661634,2026-06-27T11:11:01.634823+00:00,2.36,81.72,31441.34,0.26,0.0,4.781,9.128,4.979
1782558662648,2026-06-27T11:11:02.648990+00:00,1.87,81.7,31441.34,0.26,0.0,4.781,9.138,4.983
1782558663655,2026-06-27T11:11:03.655250+00:00,2.43,81.76,31441.34,0.26,0.0,4.785,9.159,5.002
1782558664678,2026-06-27T11:11:04.678089+00:00,1.46,81.7,31441.34,0.26,0.0,4.785,9.169,5.006
1782558665684,2026-06-27T11:11:05.684677+00:00,2.05,81.81,31441.34,0.26,0.0,4.793,9.18,5.01
1782558666712,2026-06-27T11:11:06.712922+00:00,1.93,81.77,31441.34,0.26,0.0,4.793,9.189,5.012
1782558667719,2026-06-27T11:11:07.719323+00:00,2.2,81.82,31441.34,0.26,0.0,4.797,9.196,5.015
1782558668743,2026-06-27T11:11:08.743655+00:00,1.59,81.71,31441.34,0.26,0.0,4.797,9.201,5.017
1782558669749,2026-06-27T11:11:09.749376+00:00,1.8,81.71,31441.34,0.26,0.0,4.801,9.208,5.019
1782558670775,2026-06-27T11:11:10.775916+00:00,3.74,81.71,31441.34,0.26,0.0,4.844,9.214,5.024
1782558671795,2026-06-27T11:11:11.795884+00:00,1.52,81.71,31441.34,0.26,0.0,4.848,9.227,5.031
1782558672804,2026-06-27T11:11:12.804275+00:00,1.25,81.71,31441.34,0.26,0.0,4.848,9.237,5.035
1782558673824,2026-06-27T11:11:13.824625+00:00,2.41,81.73,31441.34,0.26,0.0,4.852,9.257,5.053
1782558674836,2026-06-27T11:11:14.836353+00:00,1.37,81.96,31441.34,0.26,0.0,4.852,9.267,5.057
1782558675852,2026-06-27T11:11:15.852342+00:00,2.18,81.98,31441.34,0.26,0.0,4.859,9.279,5.061
1782558676879,2026-06-27T11:11:16.879026+00:00,1.1,81.71,31441.34,0.26,0.0,4.859,9.287,5.063
1782558677896,2026-06-27T11:11:17.896974+00:00,2.31,81.77,31441.34,0.26,0.0,4.863,9.294,5.066
1782558678905,2026-06-27T11:11:18.905361+00:00,1.2,81.8,31441.34,0.26,0.0,4.863,9.299,5.068
1782558679930,2026-06-27T11:11:19.930035+00:00,1.07,81.73,31441.34,0.26,0.0,4.867,9.305,5.071
1782558680944,2026-06-27T11:11:20.944950+00:00,4.17,79.06,31441.34,0.25,0.0,4.91,9.313,5.076
1782558681964,2026-06-27T11:11:21.964212+00:00,1.98,79.08,31441.34,0.25,0.0,4.914,9.325,5.083
1782558682966,2026-06-27T11:11:22.966507+00:00,1.36,79.41,31441.34,0.25,0.0,4.914,9.335,5.087
1782558683983,2026-06-27T11:11:23.983060+00:00,1.66,79.07,31441.34,0.25,0.0,4.918,9.356,5.105
1782558685000,2026-06-27T11:11:25.000045+00:00,1.87,79.08,31441.34,0.25,0.0,4.918,9.366,5.109
1782558686019,2026-06-27T11:11:26.019515+00:00,2.0,79.07,31441.34,0.25,0.0,4.926,9.377,5.113
1782558687030,2026-06-27T11:11:27.030131+00:00,1.73,79.61,31441.34,0.25,0.0,4.926,9.385,5.114
1782558688054,2026-06-27T11:11:28.054612+00:00,1.65,79.07,31441.34,0.25,0.0,4.93,9.392,5.117
1782558689077,2026-06-27T11:11:29.077002+00:00,1.15,79.07,31441.34,0.25,0.0,4.934,9.398,5.12
1782558690098,2026-06-27T11:11:30.098015+00:00,1.69,79.08,31441.34,0.25,0.0,4.934,9.404,5.122
1782558691117,2026-06-27T11:11:31.117088+00:00,3.51,79.07,31441.34,0.25,0.0,4.977,9.411,5.128
1782558692132,2026-06-27T11:11:32.132895+00:00,1.91,79.18,31441.34,0.25,0.0,4.98,9.424,5.134
1782558693146,2026-06-27T11:11:33.146016+00:00,2.13,79.17,31441.34,0.25,0.0,4.984,9.44,5.147
1782558694168,2026-06-27T11:11:34.168852+00:00,1.65,79.25,31441.34,0.25,0.0,4.984,9.453,5.156
1782558695179,2026-06-27T11:11:35.179024+00:00,1.56,79.6,31441.34,0.25,0.0,4.996,9.463,5.161
1782558696194,2026-06-27T11:11:36.194325+00:00,1.2,80.0,31441.34,0.25,0.0,4.996,9.473,5.163
1782558697203,2026-06-27T11:11:37.203137+00:00,1.94,80.37,31441.34,0.26,0.0,5.0,9.483,5.166
1782558698234,2026-06-27T11:11:38.234455+00:00,1.06,80.54,31441.34,0.26,0.0,5.0,9.488,5.168
1782558699242,2026-06-27T11:11:39.242928+00:00,1.3,80.96,31441.34,0.26,0.0,5.004,9.494,5.17
1782558700253,2026-06-27T11:11:40.253879+00:00,1.19,81.24,31441.34,0.26,0.0,5.004,9.5,5.172
1782558701269,2026-06-27T11:11:41.269734+00:00,3.21,78.73,31441.34,0.25,0.0,5.055,9.51,5.18
1782558702293,2026-06-27T11:11:42.293343+00:00,1.81,78.73,31441.34,0.25,0.0,5.055,9.52,5.185
1782558703317,2026-06-27T11:11:43.317857+00:00,3.39,78.77,31441.34,0.25,0.0,5.23,9.557,5.229
1782558704335,2026-06-27T11:11:44.335047+00:00,1.33,78.79,31441.34,0.25,0.0,5.23,9.566,5.231
1782558705346,2026-06-27T11:11:45.346950+00:00,2.38,78.77,31441.34,0.25,0.0,5.25,9.578,5.236
1782558706371,2026-06-27T11:11:46.371871+00:00,1.2,78.75,31441.34,0.25,0.0,5.25,9.587,5.238
1782558707391,2026-06-27T11:11:47.391442+00:00,1.76,78.79,31441.34,0.25,0.0,5.254,9.596,5.241
1782558708404,2026-06-27T11:11:48.404194+00:00,1.58,78.76,31441.34,0.25,0.0,5.254,9.601,5.243
1782558709425,2026-06-27T11:11:49.425140+00:00,2.05,78.75,31441.34,0.25,0.0,5.258,9.608,5.246
1782558710436,2026-06-27T11:11:50.436741+00:00,1.77,78.86,31441.34,0.25,0.0,5.258,9.613,5.247
1782558711453,2026-06-27T11:11:51.453964+00:00,2.77,79.41,31441.34,0.25,0.0,5.32,9.616,5.251
1782558712477,2026-06-27T11:11:52.477366+00:00,0.88,79.4,31441.34,0.25,0.0,5.32,9.616,5.251
1782558713483,2026-06-27T11:11:53.483257+00:00,1.44,79.4,31441.34,0.25,0.0,5.32,9.616,5.251
