timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560180527,2026-06-27T11:36:20.527382+00:00,1.42,50.93,31441.34,0.16,0.0,20.156,23.278,12.807
1782560181540,2026-06-27T11:36:21.540808+00:00,2.02,51.16,31441.34,0.16,0.0,20.164,23.29,12.811
1782560182558,2026-06-27T11:36:22.558731+00:00,1.76,51.02,31441.34,0.16,0.0,20.164,23.298,12.813
1782560183573,2026-06-27T11:36:23.573921+00:00,1.89,51.07,31441.34,0.16,0.0,20.168,23.307,12.816
1782560184590,2026-06-27T11:36:24.590597+00:00,1.72,51.04,31441.34,0.16,0.0,20.168,23.312,12.818
1782560185599,2026-06-27T11:36:25.599890+00:00,1.76,51.15,31441.34,0.16,0.0,20.172,23.318,12.82
1782560186626,2026-06-27T11:36:26.626455+00:00,3.42,66.23,31441.34,0.21,0.0,20.281,23.327,12.827
1782560187634,2026-06-27T11:36:27.634231+00:00,2.12,67.45,31441.34,0.21,0.0,20.285,23.339,12.834
1782560188661,2026-06-27T11:36:28.661130+00:00,1.89,67.54,31441.34,0.21,0.0,20.285,23.349,12.838
1782560189675,2026-06-27T11:36:29.675048+00:00,1.71,69.61,31441.34,0.22,0.0,20.289,23.368,12.856
1782560190690,2026-06-27T11:36:30.690502+00:00,2.24,70.19,31441.34,0.22,0.0,20.289,23.378,12.86
1782560191712,2026-06-27T11:36:31.712891+00:00,1.82,70.77,31441.34,0.23,0.0,20.297,23.389,12.865
1782560192720,2026-06-27T11:36:32.720450+00:00,1.79,71.05,31441.34,0.23,0.0,20.297,23.398,12.867
1782560193742,2026-06-27T11:36:33.742157+00:00,1.08,71.47,31441.34,0.23,0.0,20.301,23.406,12.869
1782560194755,2026-06-27T11:36:34.755946+00:00,1.87,71.73,31441.34,0.23,0.0,20.301,23.411,12.871
1782560195761,2026-06-27T11:36:35.761308+00:00,1.84,72.2,31441.34,0.23,0.0,20.305,23.417,12.874
1782560196791,2026-06-27T11:36:36.791178+00:00,4.01,82.54,31441.34,0.26,0.0,20.414,23.426,12.882
1782560197804,2026-06-27T11:36:37.804206+00:00,1.95,82.58,31441.34,0.26,0.0,20.418,23.437,12.888
1782560198822,2026-06-27T11:36:38.822280+00:00,1.17,82.52,31441.34,0.26,0.0,20.418,23.447,12.892
1782560199840,2026-06-27T11:36:39.840444+00:00,1.68,82.52,31441.34,0.26,0.0,20.422,23.468,12.91
1782560200860,2026-06-27T11:36:40.860617+00:00,2.14,82.52,31441.34,0.26,0.0,20.422,23.478,12.914
1782560201867,2026-06-27T11:36:41.867860+00:00,2.02,82.53,31441.34,0.26,0.0,20.43,23.489,12.919
1782560202889,2026-06-27T11:36:42.889259+00:00,1.16,82.52,31441.34,0.26,0.0,20.43,23.497,12.92
1782560203898,2026-06-27T11:36:43.898534+00:00,1.04,82.52,31441.34,0.26,0.0,20.434,23.504,12.923
1782560204922,2026-06-27T11:36:44.922236+00:00,1.08,82.52,31441.34,0.26,0.0,20.434,23.51,12.925
1782560205942,2026-06-27T11:36:45.942806+00:00,1.95,82.53,31441.34,0.26,0.0,20.438,23.516,12.928
1782560206960,2026-06-27T11:36:46.960885+00:00,3.06,82.54,31441.34,0.26,0.0,20.547,23.525,12.936
1782560207978,2026-06-27T11:36:47.978123+00:00,1.36,82.57,31441.34,0.26,0.0,20.551,23.537,12.942
1782560208999,2026-06-27T11:36:48.999144+00:00,1.84,82.55,31441.34,0.26,0.0,20.551,23.547,12.946
1782560210007,2026-06-27T11:36:50.007517+00:00,2.3,82.57,31441.34,0.26,0.0,20.555,23.568,12.964
1782560211022,2026-06-27T11:36:51.022954+00:00,1.98,82.76,31441.34,0.26,0.0,20.555,23.577,12.969
1782560212026,2026-06-27T11:36:52.026982+00:00,2.07,82.6,31441.34,0.26,0.0,20.562,23.588,12.972
1782560213047,2026-06-27T11:36:53.047639+00:00,1.7,82.63,31441.34,0.26,0.0,20.562,23.597,12.974
1782560214059,2026-06-27T11:36:54.059932+00:00,1.77,82.73,31441.34,0.26,0.0,20.566,23.603,12.977
1782560215088,2026-06-27T11:36:55.088487+00:00,1.06,82.79,31441.34,0.26,0.0,20.566,23.609,12.979
1782560216106,2026-06-27T11:36:56.106919+00:00,3.38,82.83,31441.34,0.26,0.0,20.68,23.615,12.982
1782560217115,2026-06-27T11:36:57.115714+00:00,2.0,83.01,31441.34,0.26,0.0,20.68,23.624,12.99
1782560218122,2026-06-27T11:36:58.122707+00:00,2.0,83.02,31441.34,0.26,0.0,20.684,23.636,12.996
1782560219138,2026-06-27T11:36:59.138812+00:00,1.76,83.02,31441.34,0.26,0.0,20.684,23.646,13.0
1782560220158,2026-06-27T11:37:00.158096+00:00,1.39,83.02,31441.34,0.26,0.0,20.688,23.667,13.018
1782560221178,2026-06-27T11:37:01.178136+00:00,1.98,83.02,31441.34,0.26,0.0,20.695,23.68,13.024
1782560222202,2026-06-27T11:37:02.202338+00:00,1.12,83.02,31441.34,0.26,0.0,20.695,23.688,13.026
1782560223223,2026-06-27T11:37:03.223497+00:00,1.13,83.02,31441.34,0.26,0.0,20.699,23.697,13.029
1782560224236,2026-06-27T11:37:04.236338+00:00,1.96,83.04,31441.34,0.26,0.0,20.699,23.702,13.03
1782560225240,2026-06-27T11:37:05.240652+00:00,1.27,83.03,31441.34,0.26,0.0,20.703,23.709,13.033
1782560226260,2026-06-27T11:37:06.260170+00:00,2.48,83.02,31441.34,0.26,0.0,20.812,23.716,13.038
1782560227271,2026-06-27T11:37:07.271110+00:00,1.92,83.02,31441.34,0.26,0.0,20.816,23.726,13.046
1782560228294,2026-06-27T11:37:08.294706+00:00,2.13,83.03,31441.34,0.26,0.0,20.816,23.736,13.05
1782560229310,2026-06-27T11:37:09.310365+00:00,2.27,83.03,31441.34,0.26,0.0,20.82,23.757,13.068
1782560230313,2026-06-27T11:37:10.313428+00:00,1.84,83.53,31441.34,0.27,0.0,20.82,23.767,13.072
1782560231345,2026-06-27T11:37:11.345378+00:00,1.37,83.02,31441.34,0.26,0.0,20.828,23.779,13.078
1782560232363,2026-06-27T11:37:12.363685+00:00,1.79,83.16,31441.34,0.26,0.0,20.828,23.788,13.08
1782560233380,2026-06-27T11:37:13.380958+00:00,1.73,83.02,31441.34,0.26,0.0,20.832,23.796,13.082
1782560234387,2026-06-27T11:37:14.387247+00:00,1.82,83.06,31441.34,0.26,0.0,20.832,23.801,13.084
1782560235413,2026-06-27T11:37:15.413029+00:00,1.65,83.07,31441.34,0.26,0.0,20.836,23.808,13.087
1782560236423,2026-06-27T11:37:16.423968+00:00,2.87,83.14,31441.34,0.26,0.0,20.949,23.815,13.092
1782560237443,2026-06-27T11:37:17.443975+00:00,1.48,83.17,31441.34,0.26,0.0,20.953,23.826,13.1
1782560238459,2026-06-27T11:37:18.459375+00:00,1.45,83.17,31441.34,0.26,0.0,20.953,23.836,13.104
1782560239463,2026-06-27T11:37:19.463394+00:00,2.14,83.19,31441.34,0.26,0.0,20.957,23.857,13.122
1782560240482,2026-06-27T11:37:20.482934+00:00,1.91,83.19,31441.34,0.26,0.0,20.957,23.867,13.126
1782560241508,2026-06-27T11:37:21.508130+00:00,1.33,83.19,31441.34,0.26,0.0,20.965,23.879,13.131
1782560242521,2026-06-27T11:37:22.521397+00:00,1.8,83.24,31441.34,0.26,0.0,20.965,23.887,13.133
1782560243544,2026-06-27T11:37:23.544606+00:00,1.21,83.19,31441.34,0.26,0.0,20.969,23.895,13.136
1782560244561,2026-06-27T11:37:24.561632+00:00,1.24,83.25,31441.34,0.26,0.0,20.969,23.9,13.138
1782560245570,2026-06-27T11:37:25.570744+00:00,2.01,83.38,31441.34,0.27,0.0,20.973,23.907,13.14
1782560246591,2026-06-27T11:37:26.591159+00:00,3.2,83.2,31441.34,0.26,0.0,21.086,23.914,13.147
1782560247603,2026-06-27T11:37:27.603612+00:00,2.03,83.25,31441.34,0.26,0.0,21.09,23.926,13.154
1782560248621,2026-06-27T11:37:28.621390+00:00,1.71,83.2,31441.34,0.26,0.0,21.09,23.936,13.158
1782560249637,2026-06-27T11:37:29.637993+00:00,2.28,83.2,31441.34,0.26,0.0,21.094,23.957,13.176
1782560250640,2026-06-27T11:37:30.640686+00:00,1.91,83.64,31441.34,0.27,0.0,21.094,23.967,13.18
1782560251675,2026-06-27T11:37:31.675270+00:00,1.35,83.2,31441.34,0.26,0.0,21.105,23.978,13.185
1782560252685,2026-06-27T11:37:32.685984+00:00,1.88,83.21,31441.34,0.26,0.0,21.105,23.987,13.187
1782560253703,2026-06-27T11:37:33.703140+00:00,2.11,83.21,31441.34,0.26,0.0,21.109,23.994,13.189
1782560254712,2026-06-27T11:37:34.712746+00:00,1.81,83.21,31441.34,0.26,0.0,21.109,23.999,13.191
1782560255731,2026-06-27T11:37:35.731649+00:00,1.1,83.25,31441.34,0.26,0.0,21.113,24.006,13.194
1782560256749,2026-06-27T11:37:36.749215+00:00,3.47,82.86,31441.34,0.26,0.0,21.227,24.013,13.201
1782560257772,2026-06-27T11:37:37.772298+00:00,1.39,82.82,31441.34,0.26,0.0,21.23,24.025,13.208
1782560258788,2026-06-27T11:37:38.788405+00:00,1.33,82.83,31441.34,0.26,0.0,21.23,24.035,13.212
1782560259801,2026-06-27T11:37:39.801032+00:00,2.46,82.86,31441.34,0.26,0.0,21.234,24.056,13.23
1782560260824,2026-06-27T11:37:40.824780+00:00,2.0,82.82,31441.34,0.26,0.0,21.234,24.066,13.234
1782560261828,2026-06-27T11:37:41.828856+00:00,1.43,82.82,31441.34,0.26,0.0,21.246,24.078,13.238
1782560262844,2026-06-27T11:37:42.844799+00:00,2.36,82.91,31441.34,0.26,0.0,21.246,24.086,13.24
1782560263873,2026-06-27T11:37:43.873328+00:00,1.76,82.82,31441.34,0.26,0.0,21.25,24.093,13.243
1782560264882,2026-06-27T11:37:44.882887+00:00,1.02,82.82,31441.34,0.26,0.0,21.25,24.098,13.245
1782560265901,2026-06-27T11:37:45.901601+00:00,1.37,82.82,31441.34,0.26,0.0,21.254,24.105,13.248
1782560266919,2026-06-27T11:37:46.919088+00:00,2.77,82.82,31441.34,0.26,0.0,21.375,24.108,13.252
1782560267935,2026-06-27T11:37:47.935748+00:00,1.51,82.82,31441.34,0.26,0.0,21.375,24.108,13.252
1782560268946,2026-06-27T11:37:48.946241+00:00,1.74,82.88,31441.34,0.26,0.0,21.375,24.108,13.252
1782560269972,2026-06-27T11:37:49.972898+00:00,1.44,82.83,31441.34,0.26,0.0,21.375,24.108,13.252
