timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558781669,2026-06-27T11:13:01.669268+00:00,1.91,82.38,31441.34,0.26,0.0,5.594,10.233,5.582
1782558782688,2026-06-27T11:13:02.688715+00:00,1.3,82.38,31441.34,0.26,0.0,5.594,10.242,5.586
1782558783699,2026-06-27T11:13:03.699608+00:00,2.34,82.42,31441.34,0.26,0.0,5.598,10.263,5.604
1782558784718,2026-06-27T11:13:04.718312+00:00,1.81,82.47,31441.34,0.26,0.0,5.598,10.273,5.609
1782558785734,2026-06-27T11:13:05.734216+00:00,1.27,82.47,31441.34,0.26,0.0,5.605,10.285,5.613
1782558786748,2026-06-27T11:13:06.748145+00:00,2.34,82.51,31441.34,0.26,0.0,5.605,10.293,5.615
1782558787765,2026-06-27T11:13:07.765893+00:00,1.73,82.48,31441.34,0.26,0.0,5.609,10.301,5.617
1782558788787,2026-06-27T11:13:08.787749+00:00,1.89,82.48,31441.34,0.26,0.0,5.609,10.306,5.619
1782558789800,2026-06-27T11:13:09.800470+00:00,3.4,82.53,31441.34,0.26,0.0,5.664,10.314,5.624
1782558790818,2026-06-27T11:13:10.818887+00:00,1.32,82.29,31441.34,0.26,0.0,5.664,10.322,5.631
1782558791838,2026-06-27T11:13:11.838884+00:00,1.47,82.29,31441.34,0.26,0.0,5.668,10.333,5.638
1782558792858,2026-06-27T11:13:12.858790+00:00,1.82,82.3,31441.34,0.26,0.0,5.668,10.343,5.642
1782558793865,2026-06-27T11:13:13.865022+00:00,1.91,82.29,31441.34,0.26,0.0,5.672,10.364,5.66
1782558794876,2026-06-27T11:13:14.876369+00:00,1.79,82.63,31441.34,0.26,0.0,5.672,10.374,5.664
1782558795900,2026-06-27T11:13:15.900273+00:00,2.1,82.29,31441.34,0.26,0.0,5.68,10.385,5.668
1782558796910,2026-06-27T11:13:16.910646+00:00,1.1,82.29,31441.34,0.26,0.0,5.68,10.393,5.67
1782558797938,2026-06-27T11:13:17.938849+00:00,1.66,82.29,31441.34,0.26,0.0,5.684,10.4,5.672
1782558798949,2026-06-27T11:13:18.949256+00:00,1.33,82.33,31441.34,0.26,0.0,5.684,10.406,5.674
1782558799964,2026-06-27T11:13:19.964502+00:00,2.72,82.32,31441.34,0.26,0.0,5.738,10.414,5.679
1782558800983,2026-06-27T11:13:20.983876+00:00,2.14,82.32,31441.34,0.26,0.0,5.738,10.422,5.686
1782558801997,2026-06-27T11:13:21.997625+00:00,1.94,82.29,31441.34,0.26,0.0,5.742,10.434,5.693
1782558803021,2026-06-27T11:13:23.021421+00:00,1.74,82.29,31441.34,0.26,0.0,5.742,10.443,5.697
1782558804032,2026-06-27T11:13:24.032230+00:00,1.62,82.29,31441.34,0.26,0.0,5.746,10.464,5.715
1782558805050,2026-06-27T11:13:25.050442+00:00,1.24,82.29,31441.34,0.26,0.0,5.746,10.474,5.719
1782558806064,2026-06-27T11:13:26.064487+00:00,1.32,82.29,31441.34,0.26,0.0,5.754,10.485,5.723
1782558807088,2026-06-27T11:13:27.088973+00:00,1.68,82.29,31441.34,0.26,0.0,5.754,10.493,5.725
1782558808098,2026-06-27T11:13:28.098452+00:00,1.75,82.39,31441.34,0.26,0.0,5.758,10.5,5.727
1782558809124,2026-06-27T11:13:29.124187+00:00,1.05,82.3,31441.34,0.26,0.0,5.758,10.505,5.729
1782558810132,2026-06-27T11:13:30.132243+00:00,3.55,82.29,31441.34,0.26,0.0,5.812,10.514,5.736
1782558811153,2026-06-27T11:13:31.153466+00:00,1.43,82.26,31441.34,0.26,0.0,5.812,10.522,5.742
1782558812156,2026-06-27T11:13:32.156714+00:00,1.34,82.26,31441.34,0.26,0.0,5.816,10.534,5.748
1782558813176,2026-06-27T11:13:33.176228+00:00,2.12,82.26,31441.34,0.26,0.0,5.816,10.544,5.752
1782558814193,2026-06-27T11:13:34.193545+00:00,2.29,82.27,31441.34,0.26,0.0,5.82,10.565,5.77
1782558815216,2026-06-27T11:13:35.216187+00:00,1.3,82.27,31441.34,0.26,0.0,5.828,10.577,5.776
1782558816241,2026-06-27T11:13:36.241527+00:00,1.72,82.27,31441.34,0.26,0.0,5.828,10.585,5.778
1782558817258,2026-06-27T11:13:37.258316+00:00,1.23,82.27,31441.34,0.26,0.0,5.832,10.594,5.78
1782558818259,2026-06-27T11:13:38.259649+00:00,2.16,82.34,31441.34,0.26,0.0,5.832,10.6,5.782
1782558819285,2026-06-27T11:13:39.285620+00:00,1.71,82.27,31441.34,0.26,0.0,5.836,10.606,5.785
1782558820303,2026-06-27T11:13:40.303811+00:00,2.95,82.27,31441.34,0.26,0.0,5.887,10.614,5.792
1782558821318,2026-06-27T11:13:41.318985+00:00,2.32,82.27,31441.34,0.26,0.0,5.891,10.624,5.799
1782558822339,2026-06-27T11:13:42.339568+00:00,1.93,82.27,31441.34,0.26,0.0,5.891,10.634,5.803
1782558823351,2026-06-27T11:13:43.351636+00:00,2.4,82.27,31441.34,0.26,0.0,5.895,10.655,5.821
1782558824355,2026-06-27T11:13:44.355727+00:00,1.91,82.61,31441.34,0.26,0.0,5.895,10.665,5.825
1782558825378,2026-06-27T11:13:45.378991+00:00,1.96,82.27,31441.34,0.26,0.0,5.906,10.677,5.83
1782558826393,2026-06-27T11:13:46.393120+00:00,1.89,82.32,31441.34,0.26,0.0,5.906,10.685,5.832
1782558827409,2026-06-27T11:13:47.409105+00:00,1.26,82.29,31441.34,0.26,0.0,5.91,10.694,5.835
1782558828427,2026-06-27T11:13:48.427963+00:00,2.03,82.28,31441.34,0.26,0.0,5.91,10.699,5.837
1782558829451,2026-06-27T11:13:49.451804+00:00,1.68,82.55,31441.34,0.26,0.0,5.914,10.706,5.84
1782558830456,2026-06-27T11:13:50.456910+00:00,3.72,82.45,31441.34,0.26,0.0,5.965,10.713,5.846
1782558831472,2026-06-27T11:13:51.472860+00:00,2.35,82.45,31441.34,0.26,0.0,5.969,10.725,5.854
1782558832500,2026-06-27T11:13:52.500100+00:00,1.84,82.49,31441.34,0.26,0.0,5.969,10.735,5.858
1782558833516,2026-06-27T11:13:53.516670+00:00,2.31,82.46,31441.34,0.26,0.0,5.973,10.756,5.876
1782558834531,2026-06-27T11:13:54.531765+00:00,2.03,82.69,31441.34,0.26,0.0,5.973,10.766,5.881
1782558835545,2026-06-27T11:13:55.545659+00:00,2.17,83.0,31441.34,0.26,0.0,5.984,10.777,5.885
1782558836567,2026-06-27T11:13:56.567206+00:00,1.84,82.79,31441.34,0.26,0.0,5.984,10.786,5.887
1782558837584,2026-06-27T11:13:57.584998+00:00,2.03,82.8,31441.34,0.26,0.0,5.988,10.793,5.89
1782558838607,2026-06-27T11:13:58.607520+00:00,1.8,82.79,31441.34,0.26,0.0,5.988,10.799,5.892
1782558839622,2026-06-27T11:13:59.622157+00:00,1.95,82.79,31441.34,0.26,0.0,5.992,10.805,5.894
1782558840626,2026-06-27T11:14:00.626141+00:00,3.12,82.8,31441.34,0.26,0.0,6.051,10.81,5.899
1782558841657,2026-06-27T11:14:01.657621+00:00,1.48,82.79,31441.34,0.26,0.0,6.051,10.81,5.899
1782558842660,2026-06-27T11:14:02.660946+00:00,1.62,82.81,31441.34,0.26,0.0,6.051,10.81,5.899
