timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558116427,2026-06-27T11:01:56.427677+00:00,1.21,48.34,31441.34,0.15,0.0,4.047,4.216,2.408
1782558117442,2026-06-27T11:01:57.442862+00:00,1.86,49.0,31441.34,0.16,0.0,4.051,4.227,2.411
1782558118463,2026-06-27T11:01:58.463531+00:00,1.08,49.05,31441.34,0.16,0.0,4.051,4.235,2.413
1782558119478,2026-06-27T11:01:59.478567+00:00,1.9,49.47,31441.34,0.16,0.0,4.055,4.244,2.415
1782558120499,2026-06-27T11:02:00.499992+00:00,1.76,49.75,31441.34,0.16,0.0,4.055,4.249,2.417
1782558121510,2026-06-27T11:02:01.510080+00:00,1.87,50.12,31441.34,0.16,0.0,4.059,4.256,2.42
1782558122527,2026-06-27T11:02:02.527116+00:00,1.97,50.43,31441.34,0.16,0.0,4.059,4.261,2.422
1782558123540,2026-06-27T11:02:03.540561+00:00,3.76,65.6,31441.34,0.21,0.0,4.086,4.272,2.43
1782558124560,2026-06-27T11:02:04.560300+00:00,2.11,66.14,31441.34,0.21,0.0,4.086,4.282,2.434
1782558125584,2026-06-27T11:02:05.584695+00:00,2.14,68.05,31441.34,0.22,0.0,4.09,4.303,2.452
1782558126597,2026-06-27T11:02:06.597201+00:00,1.89,68.18,31441.34,0.22,0.0,4.09,4.313,2.456
1782558127612,2026-06-27T11:02:07.612465+00:00,1.85,68.08,31441.34,0.22,0.0,4.117,4.325,2.461
1782558128637,2026-06-27T11:02:08.637649+00:00,1.78,68.08,31441.34,0.22,0.0,4.117,4.333,2.463
1782558129651,2026-06-27T11:02:09.651128+00:00,1.28,68.08,31441.34,0.22,0.0,4.121,4.341,2.466
1782558130666,2026-06-27T11:02:10.666300+00:00,1.63,68.11,31441.34,0.22,0.0,4.121,4.346,2.467
1782558131688,2026-06-27T11:02:11.688554+00:00,1.39,68.08,31441.34,0.22,0.0,4.125,4.353,2.47
1782558132699,2026-06-27T11:02:12.699461+00:00,1.79,68.1,31441.34,0.22,0.0,4.125,4.358,2.472
1782558133725,2026-06-27T11:02:13.725071+00:00,2.49,68.09,31441.34,0.22,0.0,4.152,4.37,2.481
1782558134734,2026-06-27T11:02:14.734137+00:00,2.04,68.12,31441.34,0.22,0.0,4.152,4.38,2.485
1782558135755,2026-06-27T11:02:15.755547+00:00,3.79,68.29,31441.34,0.22,0.0,4.641,4.419,2.531
1782558136768,2026-06-27T11:02:16.768195+00:00,1.84,68.31,31441.34,0.22,0.0,4.641,4.427,2.533
1782558137787,2026-06-27T11:02:17.787439+00:00,1.42,68.29,31441.34,0.22,0.0,4.645,4.438,2.536
1782558138800,2026-06-27T11:02:18.800362+00:00,1.94,68.3,31441.34,0.22,0.0,4.645,4.446,2.537
1782558139811,2026-06-27T11:02:19.811917+00:00,1.18,68.3,31441.34,0.22,0.0,4.648,4.453,2.54
1782558140832,2026-06-27T11:02:20.832401+00:00,1.06,68.34,31441.34,0.22,0.0,4.648,4.459,2.542
1782558141854,2026-06-27T11:02:21.854986+00:00,1.71,68.35,31441.34,0.22,0.0,4.652,4.465,2.545
1782558142858,2026-06-27T11:02:22.858667+00:00,3.14,68.45,31441.34,0.22,0.0,4.676,4.472,2.549
1782558143875,2026-06-27T11:02:23.875764+00:00,2.06,68.37,31441.34,0.22,0.0,4.68,4.484,2.556
1782558144891,2026-06-27T11:02:24.891674+00:00,1.85,68.38,31441.34,0.22,0.0,4.68,4.494,2.56
1782558145906,2026-06-27T11:02:25.906866+00:00,2.53,68.0,31441.34,0.22,0.0,4.684,4.514,2.578
1782558146928,2026-06-27T11:02:26.928214+00:00,1.43,68.0,31441.34,0.22,0.0,4.684,4.524,2.582
1782558147941,2026-06-27T11:02:27.941827+00:00,2.03,68.0,31441.34,0.22,0.0,4.723,4.535,2.586
1782558148962,2026-06-27T11:02:28.962643+00:00,1.09,68.0,31441.34,0.22,0.0,4.723,4.544,2.588
1782558149972,2026-06-27T11:02:29.972853+00:00,2.38,68.0,31441.34,0.22,0.0,4.727,4.55,2.59
1782558150992,2026-06-27T11:02:30.992204+00:00,1.87,68.0,31441.34,0.22,0.0,4.727,4.556,2.592
1782558152003,2026-06-27T11:02:32.003663+00:00,1.86,68.02,31441.34,0.22,0.0,4.73,4.562,2.595
1782558153024,2026-06-27T11:02:33.024649+00:00,2.57,68.02,31441.34,0.22,0.0,4.754,4.569,2.599
1782558154033,2026-06-27T11:02:34.033524+00:00,1.27,68.01,31441.34,0.22,0.0,4.758,4.581,2.605
1782558155048,2026-06-27T11:02:35.048382+00:00,1.89,68.07,31441.34,0.22,0.0,4.758,4.591,2.61
1782558156061,2026-06-27T11:02:36.061297+00:00,2.35,68.01,31441.34,0.22,0.0,4.762,4.612,2.628
1782558157081,2026-06-27T11:02:37.081990+00:00,2.09,68.02,31441.34,0.22,0.0,4.762,4.622,2.632
1782558158105,2026-06-27T11:02:38.105862+00:00,1.41,68.02,31441.34,0.22,0.0,4.801,4.633,2.635
1782558159121,2026-06-27T11:02:39.121991+00:00,1.64,68.02,31441.34,0.22,0.0,4.801,4.641,2.637
1782558160133,2026-06-27T11:02:40.133657+00:00,1.82,68.08,31441.34,0.22,0.0,4.805,4.648,2.64
1782558161150,2026-06-27T11:02:41.150778+00:00,1.68,68.02,31441.34,0.22,0.0,4.805,4.653,2.642
1782558162170,2026-06-27T11:02:42.170385+00:00,2.1,68.06,31441.34,0.22,0.0,4.809,4.66,2.644
1782558163186,2026-06-27T11:02:43.186162+00:00,2.38,68.23,31441.34,0.22,0.0,4.832,4.667,2.65
1782558164193,2026-06-27T11:02:44.193256+00:00,1.42,68.24,31441.34,0.22,0.0,4.836,4.679,2.655
1782558165225,2026-06-27T11:02:45.225979+00:00,1.86,68.26,31441.34,0.22,0.0,4.871,4.689,2.66
1782558166240,2026-06-27T11:02:46.240182+00:00,3.76,68.11,31441.34,0.22,0.0,5.508,4.727,2.705
1782558167244,2026-06-27T11:02:47.244584+00:00,1.23,68.11,31441.34,0.22,0.0,5.512,4.737,2.707
1782558168260,2026-06-27T11:02:48.260837+00:00,1.09,68.12,31441.34,0.22,0.0,5.512,4.746,2.709
1782558169284,2026-06-27T11:02:49.284231+00:00,1.71,68.11,31441.34,0.22,0.0,5.516,4.755,2.712
1782558170308,2026-06-27T11:02:50.308115+00:00,2.02,68.18,31441.34,0.22,0.0,5.516,4.76,2.714
1782558171322,2026-06-27T11:02:51.322282+00:00,1.77,68.17,31441.34,0.22,0.0,5.52,4.767,2.716
1782558172345,2026-06-27T11:02:52.345616+00:00,1.33,68.14,31441.34,0.22,0.0,5.52,4.772,2.718
1782558173353,2026-06-27T11:02:53.353114+00:00,3.01,68.24,31441.34,0.22,0.0,5.547,4.782,2.726
1782558174369,2026-06-27T11:02:54.369149+00:00,2.16,68.22,31441.34,0.22,0.0,5.547,4.792,2.73
1782558175398,2026-06-27T11:02:55.398091+00:00,2.04,68.32,31441.34,0.22,0.0,5.551,4.812,2.747
1782558176399,2026-06-27T11:02:56.399134+00:00,1.35,68.32,31441.34,0.22,0.0,5.551,4.822,2.751
1782558177422,2026-06-27T11:02:57.422141+00:00,2.08,68.32,31441.34,0.22,0.0,5.602,4.835,2.757
1782558178438,2026-06-27T11:02:58.438381+00:00,1.02,68.32,31441.34,0.22,0.0,5.602,4.843,2.759
1782558179456,2026-06-27T11:02:59.456504+00:00,1.89,68.36,31441.34,0.22,0.0,5.605,4.852,2.761
1782558180470,2026-06-27T11:03:00.470376+00:00,1.09,68.32,31441.34,0.22,0.0,5.605,4.857,2.763
1782558181496,2026-06-27T11:03:01.496786+00:00,1.36,68.33,31441.34,0.22,0.0,5.609,4.864,2.766
1782558182500,2026-06-27T11:03:02.500014+00:00,1.75,68.41,31441.34,0.22,0.0,5.609,4.87,2.768
1782558183515,2026-06-27T11:03:03.515442+00:00,2.2,68.54,31441.34,0.22,0.0,5.637,4.881,2.776
1782558184536,2026-06-27T11:03:04.536515+00:00,1.84,68.54,31441.34,0.22,0.0,5.637,4.891,2.78
1782558185560,2026-06-27T11:03:05.560569+00:00,1.68,68.54,31441.34,0.22,0.0,5.641,4.912,2.798
1782558186574,2026-06-27T11:03:06.574450+00:00,1.92,68.57,31441.34,0.22,0.0,5.641,4.922,2.802
1782558187585,2026-06-27T11:03:07.585262+00:00,1.51,68.54,31441.34,0.22,0.0,5.691,4.933,2.807
1782558188605,2026-06-27T11:03:08.605690+00:00,1.75,68.58,31441.34,0.22,0.0,5.691,4.942,2.808
1782558189611,2026-06-27T11:03:09.611327+00:00,1.96,68.87,31441.34,0.22,0.0,5.695,4.949,2.811
1782558190626,2026-06-27T11:03:10.626806+00:00,1.64,68.54,31441.34,0.22,0.0,5.695,4.955,2.813
1782558191651,2026-06-27T11:03:11.651552+00:00,1.71,68.54,31441.34,0.22,0.0,5.699,4.961,2.816
1782558192668,2026-06-27T11:03:12.668450+00:00,1.7,68.54,31441.34,0.22,0.0,5.699,4.967,2.818
1782558193686,2026-06-27T11:03:13.686666+00:00,1.63,68.66,31441.34,0.22,0.0,5.746,4.968,2.818
1782558194701,2026-06-27T11:03:14.701567+00:00,1.03,68.54,31441.34,0.22,0.0,5.746,4.968,2.818
1782558195712,2026-06-27T11:03:15.712840+00:00,1.7,68.54,31441.34,0.22,0.0,5.746,4.968,2.818
