timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558524264,2026-06-27T11:08:44.264281+00:00,1.21,82.48,31441.34,0.26,0.0,7.586,8.022,4.538
1782558525276,2026-06-27T11:08:45.276349+00:00,2.06,82.48,31441.34,0.26,0.0,7.59,8.041,4.556
1782558526297,2026-06-27T11:08:46.297069+00:00,2.06,82.58,31441.34,0.26,0.0,7.59,8.051,4.56
1782558527312,2026-06-27T11:08:47.312202+00:00,2.02,82.49,31441.34,0.26,0.0,7.598,8.063,4.565
1782558528323,2026-06-27T11:08:48.323285+00:00,1.21,82.49,31441.34,0.26,0.0,7.598,8.072,4.567
1782558529341,2026-06-27T11:08:49.341221+00:00,2.11,82.49,31441.34,0.26,0.0,7.602,8.081,4.57
1782558530352,2026-06-27T11:08:50.352886+00:00,1.61,82.52,31441.34,0.26,0.0,7.602,8.086,4.572
1782558531374,2026-06-27T11:08:51.374471+00:00,2.37,82.5,31441.34,0.26,0.0,7.645,8.094,4.577
1782558532379,2026-06-27T11:08:52.379387+00:00,1.99,82.49,31441.34,0.26,0.0,7.645,8.101,4.583
1782558533395,2026-06-27T11:08:53.395108+00:00,1.28,82.49,31441.34,0.26,0.0,7.648,8.112,4.591
1782558534425,2026-06-27T11:08:54.425827+00:00,2.17,82.49,31441.34,0.26,0.0,7.648,8.124,4.596
1782558535440,2026-06-27T11:08:55.440593+00:00,2.25,82.6,31441.34,0.26,0.0,7.652,8.143,4.614
1782558536456,2026-06-27T11:08:56.456635+00:00,1.36,82.58,31441.34,0.26,0.0,7.652,8.153,4.618
1782558537472,2026-06-27T11:08:57.472998+00:00,1.49,82.5,31441.34,0.26,0.0,7.66,8.165,4.622
1782558538490,2026-06-27T11:08:58.490676+00:00,1.75,82.75,31441.34,0.26,0.0,7.66,8.173,4.624
1782558539518,2026-06-27T11:08:59.518941+00:00,1.78,82.5,31441.34,0.26,0.0,7.664,8.182,4.627
1782558540531,2026-06-27T11:09:00.531315+00:00,1.83,82.5,31441.34,0.26,0.0,7.664,8.187,4.629
1782558541547,2026-06-27T11:09:01.547134+00:00,3.06,82.39,31441.34,0.26,0.0,7.707,8.195,4.634
1782558542557,2026-06-27T11:09:02.557395+00:00,1.57,82.39,31441.34,0.26,0.0,7.707,8.203,4.641
1782558543577,2026-06-27T11:09:03.577579+00:00,1.42,82.39,31441.34,0.26,0.0,7.711,8.214,4.648
1782558544592,2026-06-27T11:09:04.592542+00:00,2.0,82.42,31441.34,0.26,0.0,7.711,8.224,4.652
1782558545618,2026-06-27T11:09:05.618170+00:00,3.92,82.42,31441.34,0.26,0.0,7.883,8.263,4.699
1782558546629,2026-06-27T11:09:06.629511+00:00,1.28,82.41,31441.34,0.26,0.0,7.883,8.271,4.701
1782558547648,2026-06-27T11:09:07.648751+00:00,1.7,82.43,31441.34,0.26,0.0,7.887,8.282,4.704
1782558548672,2026-06-27T11:09:08.672068+00:00,1.62,82.41,31441.34,0.26,0.0,7.887,8.29,4.706
1782558549683,2026-06-27T11:09:09.683860+00:00,1.28,82.41,31441.34,0.26,0.0,7.891,8.298,4.709
1782558550696,2026-06-27T11:09:10.696589+00:00,1.78,82.41,31441.34,0.26,0.0,7.891,8.303,4.71
1782558551718,2026-06-27T11:09:11.718495+00:00,3.25,82.41,31441.34,0.26,0.0,7.934,8.312,4.717
1782558552724,2026-06-27T11:09:12.724185+00:00,1.42,82.41,31441.34,0.26,0.0,7.934,8.32,4.724
1782558553750,2026-06-27T11:09:13.750643+00:00,1.34,82.41,31441.34,0.26,0.0,7.938,8.331,4.731
1782558554768,2026-06-27T11:09:14.768093+00:00,1.98,82.44,31441.34,0.26,0.0,7.938,8.341,4.735
1782558555780,2026-06-27T11:09:15.780842+00:00,2.89,66.13,31441.34,0.21,0.0,7.941,8.362,4.753
1782558556789,2026-06-27T11:09:16.789025+00:00,2.33,66.04,31441.34,0.21,0.0,7.941,8.372,4.757
1782558557807,2026-06-27T11:09:17.807625+00:00,1.34,65.99,31441.34,0.21,0.0,7.961,8.383,4.761
1782558558827,2026-06-27T11:09:18.827517+00:00,1.91,66.07,31441.34,0.21,0.0,7.961,8.391,4.763
1782558559843,2026-06-27T11:09:19.843797+00:00,1.82,66.1,31441.34,0.21,0.0,7.965,8.399,4.766
1782558560870,2026-06-27T11:09:20.870478+00:00,1.14,65.99,31441.34,0.21,0.0,7.965,8.404,4.768
1782558561877,2026-06-27T11:09:21.877073+00:00,3.68,68.33,31441.34,0.22,0.0,8.008,8.413,4.775
1782558562888,2026-06-27T11:09:22.888711+00:00,2.23,68.5,31441.34,0.22,0.0,8.008,8.421,4.782
1782558563906,2026-06-27T11:09:23.906071+00:00,1.95,69.02,31441.34,0.22,0.0,8.012,8.433,4.788
1782558564933,2026-06-27T11:09:24.933367+00:00,1.8,68.48,31441.34,0.22,0.0,8.012,8.442,4.792
1782558565953,2026-06-27T11:09:25.953263+00:00,1.77,68.49,31441.34,0.22,0.0,8.016,8.463,4.81
1782558566964,2026-06-27T11:09:26.964468+00:00,1.88,68.49,31441.34,0.22,0.0,8.016,8.473,4.815
1782558567967,2026-06-27T11:09:27.967832+00:00,2.01,68.5,31441.34,0.22,0.0,8.035,8.484,4.818
1782558568985,2026-06-27T11:09:28.985339+00:00,1.16,68.5,31441.34,0.22,0.0,8.035,8.493,4.82
1782558570010,2026-06-27T11:09:30.010485+00:00,1.58,68.5,31441.34,0.22,0.0,8.039,8.499,4.823
1782558571018,2026-06-27T11:09:31.018590+00:00,1.15,68.75,31441.34,0.22,0.0,8.039,8.504,4.825
1782558572048,2026-06-27T11:09:32.048130+00:00,2.66,82.54,31441.34,0.26,0.0,8.082,8.514,4.833
1782558573061,2026-06-27T11:09:33.061621+00:00,1.84,82.57,31441.34,0.26,0.0,8.082,8.522,4.84
1782558574081,2026-06-27T11:09:34.081644+00:00,1.84,82.54,31441.34,0.26,0.0,8.086,8.534,4.846
1782558575095,2026-06-27T11:09:35.095053+00:00,2.02,82.72,31441.34,0.26,0.0,8.086,8.544,4.85
1782558576111,2026-06-27T11:09:36.111308+00:00,2.34,82.54,31441.34,0.26,0.0,8.09,8.565,4.868
1782558577129,2026-06-27T11:09:37.129154+00:00,2.24,82.55,31441.34,0.26,0.0,8.105,8.575,4.873
1782558578139,2026-06-27T11:09:38.139693+00:00,1.42,82.54,31441.34,0.26,0.0,8.109,8.586,4.875
1782558579159,2026-06-27T11:09:39.159720+00:00,2.0,82.54,31441.34,0.26,0.0,8.113,8.595,4.878
1782558580179,2026-06-27T11:09:40.179407+00:00,2.05,82.59,31441.34,0.26,0.0,8.113,8.6,4.88
1782558581196,2026-06-27T11:09:41.196192+00:00,1.73,82.77,31441.34,0.26,0.0,8.117,8.607,4.883
1782558582208,2026-06-27T11:09:42.208799+00:00,1.08,82.82,31441.34,0.26,0.0,8.133,8.608,4.883
1782558583232,2026-06-27T11:09:43.232694+00:00,0.89,82.82,31441.34,0.26,0.0,8.133,8.608,4.883
1782558584250,2026-06-27T11:09:44.250282+00:00,1.57,82.86,31441.34,0.26,0.0,8.133,8.608,4.883
