timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557835702,2026-06-27T10:57:15.702209+00:00,2.77,44.66,31441.34,0.14,0.0,1.023,1.564,0.924
1782557836712,2026-06-27T10:57:16.712650+00:00,1.35,44.56,31441.34,0.14,0.0,1.023,1.574,0.928
1782557837739,2026-06-27T10:57:17.739078+00:00,2.4,44.57,31441.34,0.14,0.0,1.031,1.585,0.933
1782557838748,2026-06-27T10:57:18.748547+00:00,1.76,44.57,31441.34,0.14,0.0,1.031,1.593,0.934
1782557839775,2026-06-27T10:57:19.775806+00:00,1.21,44.56,31441.34,0.14,0.0,1.035,1.601,0.937
1782557840796,2026-06-27T10:57:20.796046+00:00,1.26,44.65,31441.34,0.14,0.0,1.035,1.606,0.939
1782557841803,2026-06-27T10:57:21.803485+00:00,1.92,44.59,31441.34,0.14,0.0,1.039,1.613,0.942
1782557842814,2026-06-27T10:57:22.814098+00:00,2.49,44.65,31441.34,0.14,0.0,1.047,1.62,0.947
1782557843841,2026-06-27T10:57:23.841781+00:00,1.46,44.65,31441.34,0.14,0.0,1.051,1.632,0.954
1782557844847,2026-06-27T10:57:24.847961+00:00,1.41,44.71,31441.34,0.14,0.0,1.051,1.642,0.958
1782557845859,2026-06-27T10:57:25.859902+00:00,1.7,44.65,31441.34,0.14,0.0,1.055,1.663,0.976
1782557846887,2026-06-27T10:57:26.887356+00:00,1.87,44.65,31441.34,0.14,0.0,1.055,1.673,0.981
1782557847892,2026-06-27T10:57:27.892926+00:00,1.97,44.75,31441.34,0.14,0.0,1.062,1.684,0.985
1782557848915,2026-06-27T10:57:28.915267+00:00,1.73,44.65,31441.34,0.14,0.0,1.062,1.693,0.987
1782557849922,2026-06-27T10:57:29.922605+00:00,2.01,44.8,31441.34,0.14,0.0,1.066,1.7,0.989
1782557850943,2026-06-27T10:57:30.943232+00:00,2.02,45.02,31441.34,0.14,0.0,1.066,1.705,0.991
1782557851969,2026-06-27T10:57:31.969120+00:00,1.74,45.38,31441.34,0.14,0.0,1.07,1.712,0.994
1782557852985,2026-06-27T10:57:32.985868+00:00,3.25,60.25,31441.34,0.19,0.0,1.082,1.72,1.0
1782557854004,2026-06-27T10:57:34.004707+00:00,1.96,60.95,31441.34,0.19,0.0,1.086,1.731,1.007
1782557855009,2026-06-27T10:57:35.009303+00:00,2.2,61.45,31441.34,0.2,0.0,1.086,1.741,1.011
1782557856025,2026-06-27T10:57:36.025963+00:00,2.24,63.48,31441.34,0.2,0.0,1.09,1.762,1.029
1782557857046,2026-06-27T10:57:37.046156+00:00,2.36,64.02,31441.34,0.2,0.0,1.09,1.772,1.033
1782557858062,2026-06-27T10:57:38.062675+00:00,1.2,64.55,31441.34,0.21,0.0,1.098,1.783,1.037
1782557859088,2026-06-27T10:57:39.088832+00:00,1.68,64.86,31441.34,0.21,0.0,1.098,1.791,1.039
1782557860108,2026-06-27T10:57:40.108291+00:00,1.91,65.23,31441.34,0.21,0.0,1.102,1.798,1.041
1782557861121,2026-06-27T10:57:41.121389+00:00,2.07,65.55,31441.34,0.21,0.0,1.105,1.803,1.043
1782557862135,2026-06-27T10:57:42.135531+00:00,2.24,65.97,31441.34,0.21,0.0,1.105,1.81,1.046
1782557863156,2026-06-27T10:57:43.156931+00:00,3.76,77.78,31441.34,0.25,0.0,1.121,1.818,1.054
1782557864167,2026-06-27T10:57:44.167789+00:00,1.99,77.82,31441.34,0.25,0.0,1.121,1.83,1.059
1782557865178,2026-06-27T10:57:45.178187+00:00,1.35,77.83,31441.34,0.25,0.0,1.121,1.84,1.063
1782557866202,2026-06-27T10:57:46.202805+00:00,2.21,77.85,31441.34,0.25,0.0,1.125,1.861,1.081
1782557867219,2026-06-27T10:57:47.219212+00:00,2.02,77.89,31441.34,0.25,0.0,1.133,1.873,1.086
1782557868240,2026-06-27T10:57:48.240486+00:00,1.81,77.87,31441.34,0.25,0.0,1.133,1.881,1.088
1782557869259,2026-06-27T10:57:49.259276+00:00,1.83,77.89,31441.34,0.25,0.0,1.137,1.89,1.091
1782557870271,2026-06-27T10:57:50.271142+00:00,1.88,78.02,31441.34,0.25,0.0,1.137,1.896,1.093
1782557871290,2026-06-27T10:57:51.290941+00:00,1.24,77.88,31441.34,0.25,0.0,1.141,1.902,1.096
1782557872305,2026-06-27T10:57:52.305511+00:00,1.04,77.88,31441.34,0.25,0.0,1.141,1.908,1.098
1782557873332,2026-06-27T10:57:53.332639+00:00,2.16,77.89,31441.34,0.25,0.0,1.156,1.919,1.107
1782557874347,2026-06-27T10:57:54.347776+00:00,2.03,77.95,31441.34,0.25,0.0,1.156,1.929,1.111
1782557875356,2026-06-27T10:57:55.356525+00:00,2.75,77.92,31441.34,0.25,0.0,1.16,1.95,1.129
1782557876375,2026-06-27T10:57:56.375260+00:00,1.28,78.15,31441.34,0.25,0.0,1.16,1.96,1.133
1782557877400,2026-06-27T10:57:57.400955+00:00,1.99,78.69,31441.34,0.25,0.0,1.168,1.971,1.138
1782557878412,2026-06-27T10:57:58.412497+00:00,2.01,78.8,31441.34,0.25,0.0,1.168,1.98,1.14
1782557879432,2026-06-27T10:57:59.432752+00:00,1.24,78.97,31441.34,0.25,0.0,1.172,1.988,1.143
1782557880449,2026-06-27T10:58:00.449741+00:00,1.1,79.26,31441.34,0.25,0.0,1.172,1.994,1.145
1782557881465,2026-06-27T10:58:01.465523+00:00,1.68,79.66,31441.34,0.25,0.0,1.176,2.0,1.147
1782557882481,2026-06-27T10:58:02.481983+00:00,3.1,77.88,31441.34,0.25,0.0,1.188,2.007,1.152
1782557883496,2026-06-27T10:58:03.496623+00:00,2.03,77.86,31441.34,0.25,0.0,1.191,2.018,1.159
1782557884505,2026-06-27T10:58:04.505530+00:00,1.23,78.11,31441.34,0.25,0.0,1.191,2.027,1.163
1782557885518,2026-06-27T10:58:05.518143+00:00,2.77,78.15,31441.34,0.25,0.0,1.195,2.048,1.181
1782557886543,2026-06-27T10:58:06.543794+00:00,2.19,77.9,31441.34,0.25,0.0,1.195,2.058,1.185
1782557887556,2026-06-27T10:58:07.556199+00:00,2.0,77.9,31441.34,0.25,0.0,1.203,2.07,1.19
1782557888579,2026-06-27T10:58:08.579773+00:00,1.02,77.9,31441.34,0.25,0.0,1.203,2.078,1.192
1782557889589,2026-06-27T10:58:09.589252+00:00,1.7,77.9,31441.34,0.25,0.0,1.207,2.086,1.194
1782557890604,2026-06-27T10:58:10.604586+00:00,1.66,77.9,31441.34,0.25,0.0,1.207,2.091,1.196
1782557891615,2026-06-27T10:58:11.615442+00:00,2.18,77.9,31441.34,0.25,0.0,1.211,2.098,1.199
1782557892639,2026-06-27T10:58:12.639772+00:00,2.28,77.91,31441.34,0.25,0.0,1.223,2.104,1.203
1782557893659,2026-06-27T10:58:13.659454+00:00,1.95,77.91,31441.34,0.25,0.0,1.227,2.116,1.21
1782557894666,2026-06-27T10:58:14.666804+00:00,1.82,77.95,31441.34,0.25,0.0,1.227,2.126,1.215
1782557895683,2026-06-27T10:58:15.683881+00:00,1.78,78.18,31441.34,0.25,0.0,1.23,2.147,1.233
1782557896708,2026-06-27T10:58:16.708179+00:00,1.81,78.18,31441.34,0.25,0.0,1.23,2.157,1.237
1782557897730,2026-06-27T10:58:17.730846+00:00,1.32,78.79,31441.34,0.25,0.0,1.238,2.168,1.241
1782557898746,2026-06-27T10:58:18.746886+00:00,1.2,79.07,31441.34,0.25,0.0,1.238,2.177,1.243
1782557899754,2026-06-27T10:58:19.754855+00:00,1.31,79.48,31441.34,0.25,0.0,1.242,2.184,1.246
1782557900776,2026-06-27T10:58:20.776964+00:00,1.06,79.77,31441.34,0.25,0.0,1.242,2.189,1.248
1782557901787,2026-06-27T10:58:21.787023+00:00,1.25,80.18,31441.34,0.26,0.0,1.246,2.196,1.251
1782557902800,2026-06-27T10:58:22.800956+00:00,3.03,77.87,31441.34,0.25,0.0,1.258,2.203,1.256
1782557903813,2026-06-27T10:58:23.813725+00:00,1.21,77.87,31441.34,0.25,0.0,1.262,2.215,1.262
1782557904833,2026-06-27T10:58:24.833325+00:00,1.78,77.87,31441.34,0.25,0.0,1.262,2.225,1.267
1782557905855,2026-06-27T10:58:25.855558+00:00,2.21,77.87,31441.34,0.25,0.0,1.266,2.245,1.285
1782557906880,2026-06-27T10:58:26.880539+00:00,1.97,77.89,31441.34,0.25,0.0,1.266,2.255,1.289
1782557907893,2026-06-27T10:58:27.893260+00:00,1.84,78.05,31441.34,0.25,0.0,1.273,2.267,1.293
1782557908912,2026-06-27T10:58:28.912867+00:00,1.88,77.95,31441.34,0.25,0.0,1.273,2.275,1.295
1782557909924,2026-06-27T10:58:29.924936+00:00,1.73,78.13,31441.34,0.25,0.0,1.277,2.282,1.298
1782557910943,2026-06-27T10:58:30.943528+00:00,1.75,77.89,31441.34,0.25,0.0,1.277,2.287,1.299
1782557911964,2026-06-27T10:58:31.964038+00:00,1.17,77.88,31441.34,0.25,0.0,1.281,2.293,1.302
1782557912979,2026-06-27T10:58:32.979004+00:00,3.49,77.89,31441.34,0.25,0.0,1.293,2.301,1.309
1782557913996,2026-06-27T10:58:33.996684+00:00,1.21,78.13,31441.34,0.25,0.0,1.297,2.313,1.315
1782557915011,2026-06-27T10:58:35.011059+00:00,1.8,77.89,31441.34,0.25,0.0,1.297,2.323,1.319
1782557916031,2026-06-27T10:58:36.031510+00:00,1.81,77.89,31441.34,0.25,0.0,1.301,2.344,1.337
1782557917036,2026-06-27T10:58:37.036210+00:00,1.45,78.64,31441.34,0.25,0.0,1.301,2.354,1.341
1782557918058,2026-06-27T10:58:38.058072+00:00,1.23,78.94,31441.34,0.25,0.0,1.312,2.365,1.345
1782557919074,2026-06-27T10:58:39.074487+00:00,1.97,79.35,31441.34,0.25,0.0,1.316,2.374,1.347
1782557920101,2026-06-27T10:58:40.101684+00:00,1.62,79.62,31441.34,0.25,0.0,1.316,2.379,1.349
1782557921109,2026-06-27T10:58:41.109696+00:00,1.42,79.9,31441.34,0.25,0.0,1.32,2.386,1.352
1782557922135,2026-06-27T10:58:42.135647+00:00,2.0,80.13,31441.34,0.25,0.0,1.32,2.391,1.354
1782557923147,2026-06-27T10:58:43.147254+00:00,3.92,77.89,31441.34,0.25,0.0,1.336,2.402,1.362
1782557924168,2026-06-27T10:58:44.168112+00:00,2.25,77.83,31441.34,0.25,0.0,1.336,2.412,1.367
1782557925178,2026-06-27T10:58:45.178953+00:00,2.72,78.09,31441.34,0.25,0.0,1.34,2.433,1.385
1782557926192,2026-06-27T10:58:46.192262+00:00,1.86,78.02,31441.34,0.25,0.0,1.34,2.443,1.389
1782557927208,2026-06-27T10:58:47.208776+00:00,2.18,78.01,31441.34,0.25,0.0,1.352,2.455,1.394
1782557928234,2026-06-27T10:58:48.234224+00:00,1.66,78.01,31441.34,0.25,0.0,1.352,2.464,1.396
1782557929242,2026-06-27T10:58:49.242809+00:00,1.78,78.01,31441.34,0.25,0.0,1.355,2.473,1.399
1782557930266,2026-06-27T10:58:50.266328+00:00,2.14,78.01,31441.34,0.25,0.0,1.355,2.478,1.401
1782557931282,2026-06-27T10:58:51.282373+00:00,1.23,78.01,31441.34,0.25,0.0,1.359,2.484,1.403
1782557932296,2026-06-27T10:58:52.296141+00:00,1.19,78.01,31441.34,0.25,0.0,1.359,2.49,1.405
1782557933307,2026-06-27T10:58:53.307226+00:00,3.14,78.03,31441.34,0.25,0.0,1.379,2.493,1.41
1782557934324,2026-06-27T10:58:54.324139+00:00,0.97,78.02,31441.34,0.25,0.0,1.379,2.493,1.41
1782557935343,2026-06-27T10:58:55.343674+00:00,0.93,78.02,31441.34,0.25,0.0,1.379,2.493,1.41
1782557936370,2026-06-27T10:58:56.370850+00:00,1.79,78.02,31441.34,0.25,0.0,1.379,2.493,1.41
