timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559657612,2026-06-27T11:27:37.612062+00:00,3.19,51.18,31441.34,0.16,0.0,19.055,18.676,10.547
1782559658626,2026-06-27T11:27:38.626795+00:00,2.11,51.18,31441.34,0.16,0.0,19.055,18.684,10.554
1782559659639,2026-06-27T11:27:39.639379+00:00,2.29,51.18,31441.34,0.16,0.0,19.059,18.695,10.561
1782559660655,2026-06-27T11:27:40.655225+00:00,1.2,51.18,31441.34,0.16,0.0,19.059,18.705,10.566
1782559661678,2026-06-27T11:27:41.678926+00:00,1.7,51.43,31441.34,0.16,0.0,19.062,18.726,10.584
1782559662708,2026-06-27T11:27:42.708903+00:00,1.33,51.19,31441.34,0.16,0.0,19.062,18.736,10.588
1782559663711,2026-06-27T11:27:43.711320+00:00,1.46,51.45,31441.34,0.16,0.0,19.07,18.747,10.592
1782559664733,2026-06-27T11:27:44.733685+00:00,1.06,51.27,31441.34,0.16,0.0,19.07,18.756,10.594
1782559665748,2026-06-27T11:27:45.748222+00:00,1.7,51.48,31441.34,0.16,0.0,19.074,18.763,10.596
1782559666774,2026-06-27T11:27:46.774048+00:00,2.04,51.62,31441.34,0.16,0.0,19.074,18.768,10.598
1782559667788,2026-06-27T11:27:47.788893+00:00,3.33,67.03,31441.34,0.21,0.0,19.164,18.777,10.606
1782559668800,2026-06-27T11:27:48.800926+00:00,2.22,67.79,31441.34,0.22,0.0,19.164,18.785,10.612
1782559669822,2026-06-27T11:27:49.822759+00:00,1.37,68.51,31441.34,0.22,0.0,19.168,18.797,10.619
1782559670837,2026-06-27T11:27:50.837779+00:00,1.27,69.06,31441.34,0.22,0.0,19.168,18.806,10.624
1782559671863,2026-06-27T11:27:51.863494+00:00,2.23,71.27,31441.34,0.23,0.0,19.172,18.827,10.642
1782559672864,2026-06-27T11:27:52.864809+00:00,2.08,71.82,31441.34,0.23,0.0,19.172,18.837,10.646
1782559673887,2026-06-27T11:27:53.887845+00:00,1.84,72.41,31441.34,0.23,0.0,19.18,18.849,10.65
1782559674897,2026-06-27T11:27:54.897708+00:00,1.14,73.18,31441.34,0.23,0.0,19.18,18.857,10.652
1782559675913,2026-06-27T11:27:55.913191+00:00,1.41,72.49,31441.34,0.23,0.0,19.184,18.864,10.654
1782559676935,2026-06-27T11:27:56.935018+00:00,1.65,72.34,31441.34,0.23,0.0,19.184,18.869,10.656
1782559677956,2026-06-27T11:27:57.956447+00:00,3.01,72.59,31441.34,0.23,0.0,19.273,18.879,10.665
1782559678971,2026-06-27T11:27:58.971436+00:00,2.04,72.6,31441.34,0.23,0.0,19.273,18.887,10.671
1782559679995,2026-06-27T11:27:59.995896+00:00,1.96,47.11,31441.34,0.15,0.0,19.277,18.899,10.678
1782559680999,2026-06-27T11:28:00.999776+00:00,1.87,47.16,31441.34,0.15,0.0,19.277,18.909,10.682
1782559682019,2026-06-27T11:28:02.019586+00:00,2.04,47.11,31441.34,0.15,0.0,19.281,18.93,10.7
1782559683048,2026-06-27T11:28:03.048419+00:00,2.16,47.12,31441.34,0.15,0.0,19.281,18.94,10.704
1782559684050,2026-06-27T11:28:04.050010+00:00,1.44,47.12,31441.34,0.15,0.0,19.289,18.951,10.708
1782559685076,2026-06-27T11:28:05.076813+00:00,1.19,47.11,31441.34,0.15,0.0,19.289,18.959,10.71
1782559686082,2026-06-27T11:28:06.082727+00:00,1.7,47.43,31441.34,0.15,0.0,19.293,18.966,10.713
1782559687111,2026-06-27T11:28:07.111320+00:00,1.14,47.45,31441.34,0.15,0.0,19.293,18.971,10.714
1782559688130,2026-06-27T11:28:08.130559+00:00,3.62,49.98,31441.34,0.16,0.0,19.383,18.981,10.724
1782559689148,2026-06-27T11:28:09.148621+00:00,2.23,50.03,31441.34,0.16,0.0,19.383,18.989,10.73
1782559690157,2026-06-27T11:28:10.157769+00:00,1.99,50.18,31441.34,0.16,0.0,19.387,19.001,10.736
1782559691183,2026-06-27T11:28:11.183303+00:00,1.76,50.14,31441.34,0.16,0.0,19.391,19.022,10.754
1782559692198,2026-06-27T11:28:12.198893+00:00,1.98,50.18,31441.34,0.16,0.0,19.391,19.032,10.759
1782559693202,2026-06-27T11:28:13.202729+00:00,1.4,50.34,31441.34,0.16,0.0,19.398,19.044,10.764
1782559694222,2026-06-27T11:28:14.222724+00:00,1.69,50.6,31441.34,0.16,0.0,19.398,19.052,10.766
1782559695248,2026-06-27T11:28:15.248384+00:00,1.19,50.98,31441.34,0.16,0.0,19.402,19.062,10.769
1782559696255,2026-06-27T11:28:16.255624+00:00,1.76,51.27,31441.34,0.16,0.0,19.402,19.067,10.771
1782559697279,2026-06-27T11:28:17.279983+00:00,3.0,66.48,31441.34,0.21,0.0,19.492,19.075,10.776
1782559698283,2026-06-27T11:28:18.283441+00:00,1.41,67.53,31441.34,0.21,0.0,19.492,19.083,10.783
1782559699316,2026-06-27T11:28:19.316250+00:00,1.45,68.12,31441.34,0.22,0.0,19.496,19.094,10.79
1782559700335,2026-06-27T11:28:20.335210+00:00,1.87,68.69,31441.34,0.22,0.0,19.496,19.104,10.795
1782559701347,2026-06-27T11:28:21.347877+00:00,2.19,70.77,31441.34,0.23,0.0,19.5,19.123,10.812
1782559702357,2026-06-27T11:28:22.357060+00:00,1.25,71.52,31441.34,0.23,0.0,19.5,19.133,10.816
1782559703385,2026-06-27T11:28:23.385552+00:00,2.61,72.05,31441.34,0.23,0.0,19.508,19.146,10.822
1782559704397,2026-06-27T11:28:24.397776+00:00,1.96,72.38,31441.34,0.23,0.0,19.508,19.155,10.824
1782559705410,2026-06-27T11:28:25.410882+00:00,2.26,72.74,31441.34,0.23,0.0,19.512,19.163,10.826
1782559706431,2026-06-27T11:28:26.431073+00:00,1.38,72.55,31441.34,0.23,0.0,19.512,19.169,10.828
1782559707453,2026-06-27T11:28:27.453613+00:00,2.88,72.51,31441.34,0.23,0.0,19.605,19.177,10.834
1782559708464,2026-06-27T11:28:28.464132+00:00,1.41,72.51,31441.34,0.23,0.0,19.605,19.184,10.84
1782559709467,2026-06-27T11:28:29.467748+00:00,2.78,47.29,31441.34,0.15,0.0,19.609,19.195,10.848
1782559710487,2026-06-27T11:28:30.487134+00:00,1.82,47.0,31441.34,0.15,0.0,19.609,19.205,10.852
1782559711518,2026-06-27T11:28:31.518680+00:00,2.78,47.0,31441.34,0.15,0.0,19.613,19.225,10.87
1782559712531,2026-06-27T11:28:32.531821+00:00,1.8,47.0,31441.34,0.15,0.0,19.613,19.234,10.874
1782559713537,2026-06-27T11:28:33.537322+00:00,2.52,47.08,31441.34,0.15,0.0,19.621,19.246,10.879
1782559714549,2026-06-27T11:28:34.549724+00:00,1.62,47.04,31441.34,0.15,0.0,19.621,19.255,10.881
1782559715570,2026-06-27T11:28:35.570269+00:00,1.7,47.12,31441.34,0.15,0.0,19.625,19.263,10.883
1782559716585,2026-06-27T11:28:36.585643+00:00,1.12,47.97,31441.34,0.15,0.0,19.625,19.268,10.885
1782559717604,2026-06-27T11:28:37.604538+00:00,2.5,50.08,31441.34,0.16,0.0,19.719,19.277,10.892
1782559718633,2026-06-27T11:28:38.633005+00:00,1.38,50.17,31441.34,0.16,0.0,19.719,19.285,10.898
1782559719652,2026-06-27T11:28:39.652577+00:00,2.06,50.32,31441.34,0.16,0.0,19.723,19.296,10.905
1782559720659,2026-06-27T11:28:40.659912+00:00,1.38,50.57,31441.34,0.16,0.0,19.723,19.305,10.91
1782559721690,2026-06-27T11:28:41.690707+00:00,1.72,50.34,31441.34,0.16,0.0,19.727,19.326,10.928
1782559722706,2026-06-27T11:28:42.706608+00:00,1.39,50.38,31441.34,0.16,0.0,19.727,19.336,10.932
1782559723724,2026-06-27T11:28:43.724693+00:00,1.88,50.56,31441.34,0.16,0.0,19.734,19.348,10.936
1782559724729,2026-06-27T11:28:44.729669+00:00,1.31,50.84,31441.34,0.16,0.0,19.734,19.356,10.938
1782559725755,2026-06-27T11:28:45.755695+00:00,1.85,51.23,31441.34,0.16,0.0,19.738,19.364,10.941
1782559726772,2026-06-27T11:28:46.772920+00:00,1.33,51.52,31441.34,0.16,0.0,19.738,19.369,10.943
1782559727785,2026-06-27T11:28:47.785594+00:00,2.84,66.66,31441.34,0.21,0.0,19.832,19.378,10.95
1782559728796,2026-06-27T11:28:48.796599+00:00,1.78,67.59,31441.34,0.21,0.0,19.832,19.386,10.957
1782559729819,2026-06-27T11:28:49.819454+00:00,1.8,68.22,31441.34,0.22,0.0,19.836,19.398,10.964
1782559730826,2026-06-27T11:28:50.826817+00:00,1.93,68.9,31441.34,0.22,0.0,19.836,19.407,10.968
1782559731865,2026-06-27T11:28:51.865202+00:00,1.57,70.93,31441.34,0.23,0.0,19.84,19.428,10.986
1782559732867,2026-06-27T11:28:52.867104+00:00,1.29,71.46,31441.34,0.23,0.0,19.84,19.438,10.99
1782559733882,2026-06-27T11:28:53.882052+00:00,2.44,72.06,31441.34,0.23,0.0,19.852,19.45,10.994
1782559734894,2026-06-27T11:28:54.894504+00:00,1.74,72.35,31441.34,0.23,0.0,19.852,19.458,10.996
1782559735921,2026-06-27T11:28:55.921721+00:00,1.66,72.73,31441.34,0.23,0.0,19.855,19.465,10.999
1782559736931,2026-06-27T11:28:56.931997+00:00,2.35,72.37,31441.34,0.23,0.0,19.855,19.47,11.001
1782559737958,2026-06-27T11:28:57.958921+00:00,2.51,72.35,31441.34,0.23,0.0,19.949,19.48,11.009
1782559738962,2026-06-27T11:28:58.962944+00:00,2.06,72.56,31441.34,0.23,0.0,19.949,19.488,11.016
1782559739995,2026-06-27T11:28:59.995217+00:00,1.85,47.38,31441.34,0.15,0.0,19.953,19.499,11.022
1782559740998,2026-06-27T11:29:00.998254+00:00,1.96,47.48,31441.34,0.15,0.0,19.953,19.509,11.026
1782559742024,2026-06-27T11:29:02.024472+00:00,1.38,47.47,31441.34,0.15,0.0,19.957,19.53,11.044
1782559743032,2026-06-27T11:29:03.032708+00:00,1.7,47.56,31441.34,0.15,0.0,19.957,19.54,11.048
1782559744056,2026-06-27T11:29:04.056520+00:00,1.76,47.48,31441.34,0.15,0.0,19.969,19.551,11.052
1782559745065,2026-06-27T11:29:05.065246+00:00,2.19,47.59,31441.34,0.15,0.0,19.969,19.559,11.054
1782559746077,2026-06-27T11:29:06.077594+00:00,1.1,47.72,31441.34,0.15,0.0,19.973,19.566,11.056
1782559747094,2026-06-27T11:29:07.094278+00:00,1.25,47.53,31441.34,0.15,0.0,19.977,19.573,11.059
1782559748119,2026-06-27T11:29:08.119782+00:00,2.31,49.88,31441.34,0.16,0.0,20.074,19.576,11.063
1782559749136,2026-06-27T11:29:09.136091+00:00,0.93,49.88,31441.34,0.16,0.0,20.074,19.576,11.063
1782559750143,2026-06-27T11:29:10.143045+00:00,1.63,49.88,31441.34,0.16,0.0,20.074,19.576,11.063
