timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559466315,2026-06-27T11:24:26.315805+00:00,1.96,83.17,31441.34,0.26,0.0,12.164,16.697,9.207
1782559467342,2026-06-27T11:24:27.342133+00:00,2.08,83.19,31441.34,0.26,0.0,12.168,16.704,9.209
1782559468355,2026-06-27T11:24:28.355895+00:00,3.49,83.15,31441.34,0.26,0.0,12.246,16.711,9.216
1782559469375,2026-06-27T11:24:29.375967+00:00,1.37,83.13,31441.34,0.26,0.0,12.25,16.722,9.223
1782559470397,2026-06-27T11:24:30.397709+00:00,1.17,83.12,31441.34,0.26,0.0,12.25,16.732,9.228
1782559471414,2026-06-27T11:24:31.414733+00:00,2.46,83.14,31441.34,0.26,0.0,12.254,16.751,9.245
1782559472424,2026-06-27T11:24:32.424357+00:00,1.29,83.13,31441.34,0.26,0.0,12.254,16.761,9.249
1782559473451,2026-06-27T11:24:33.451107+00:00,1.29,83.14,31441.34,0.26,0.0,12.266,16.773,9.254
1782559474468,2026-06-27T11:24:34.468662+00:00,1.65,83.21,31441.34,0.26,0.0,12.266,16.782,9.256
1782559475481,2026-06-27T11:24:35.481320+00:00,1.68,83.32,31441.34,0.27,0.0,12.27,16.79,9.259
1782559476496,2026-06-27T11:24:36.496185+00:00,1.08,83.14,31441.34,0.26,0.0,12.27,16.795,9.261
1782559477513,2026-06-27T11:24:37.513321+00:00,1.11,83.14,31441.34,0.26,0.0,12.273,16.802,9.264
1782559478537,2026-06-27T11:24:38.537293+00:00,2.89,83.14,31441.34,0.26,0.0,12.352,16.81,9.271
1782559479556,2026-06-27T11:24:39.556555+00:00,2.3,83.18,31441.34,0.26,0.0,12.355,16.821,9.278
1782559480559,2026-06-27T11:24:40.559396+00:00,1.38,83.15,31441.34,0.26,0.0,12.355,16.831,9.282
1782559481589,2026-06-27T11:24:41.589302+00:00,2.28,83.23,31441.34,0.26,0.0,12.359,16.852,9.3
1782559482605,2026-06-27T11:24:42.605020+00:00,2.38,83.19,31441.34,0.26,0.0,12.359,16.862,9.304
1782559483622,2026-06-27T11:24:43.622260+00:00,2.19,83.16,31441.34,0.26,0.0,12.371,16.873,9.309
1782559484627,2026-06-27T11:24:44.627402+00:00,1.36,83.16,31441.34,0.26,0.0,12.371,16.882,9.311
1782559485648,2026-06-27T11:24:45.648190+00:00,1.83,83.16,31441.34,0.26,0.0,12.375,16.89,9.314
1782559486660,2026-06-27T11:24:46.660779+00:00,1.06,83.32,31441.34,0.27,0.0,12.375,16.895,9.315
1782559487690,2026-06-27T11:24:47.690903+00:00,1.65,83.38,31441.34,0.27,0.0,12.379,16.901,9.318
1782559489717,2026-06-27T11:24:49.717675+00:00,0.0,82.88,31441.34,0.26,0.0,12.465,16.905,9.323
1782559490728,2026-06-27T11:24:50.728725+00:00,1.0,82.88,31441.34,0.26,0.0,12.465,16.905,9.323
1782559491746,2026-06-27T11:24:51.746152+00:00,1.73,82.88,31441.34,0.26,0.0,12.465,16.905,9.323
