timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559264910,2026-06-27T11:21:04.910301+00:00,1.12,69.04,31441.34,0.22,0.0,15.266,15.06,8.589
1782559265938,2026-06-27T11:21:05.938817+00:00,2.14,69.04,31441.34,0.22,0.0,15.27,15.067,8.591
1782559266948,2026-06-27T11:21:06.948150+00:00,1.82,69.06,31441.34,0.22,0.0,15.27,15.072,8.593
1782559267955,2026-06-27T11:21:07.955021+00:00,1.22,69.04,31441.34,0.22,0.0,15.273,15.079,8.596
1782559268986,2026-06-27T11:21:08.986699+00:00,3.19,47.41,31441.34,0.15,0.0,15.344,15.087,8.603
1782559269992,2026-06-27T11:21:09.992901+00:00,2.0,47.17,31441.34,0.15,0.0,15.348,15.099,8.609
1782559271006,2026-06-27T11:21:11.006616+00:00,2.02,47.17,31441.34,0.15,0.0,15.348,15.109,8.613
1782559272015,2026-06-27T11:21:12.015251+00:00,3.05,47.26,31441.34,0.15,0.0,15.352,15.13,8.631
1782559273050,2026-06-27T11:21:13.050376+00:00,1.32,47.17,31441.34,0.15,0.0,15.352,15.14,8.635
1782559274061,2026-06-27T11:21:14.061759+00:00,2.03,47.19,31441.34,0.15,0.0,15.371,15.151,8.639
1782559275070,2026-06-27T11:21:15.070807+00:00,1.87,47.25,31441.34,0.15,0.0,15.371,15.159,8.641
1782559276101,2026-06-27T11:21:16.101367+00:00,1.21,47.17,31441.34,0.15,0.0,15.375,15.166,8.643
1782559277107,2026-06-27T11:21:17.107671+00:00,1.24,47.17,31441.34,0.15,0.0,15.375,15.171,8.645
1782559278127,2026-06-27T11:21:18.127410+00:00,1.9,47.17,31441.34,0.15,0.0,15.379,15.177,8.648
1782559279132,2026-06-27T11:21:19.132408+00:00,2.8,49.01,31441.34,0.16,0.0,15.449,15.185,8.654
1782559280159,2026-06-27T11:21:20.159921+00:00,1.32,49.01,31441.34,0.16,0.0,15.453,15.198,8.66
1782559281175,2026-06-27T11:21:21.175760+00:00,1.9,49.01,31441.34,0.16,0.0,15.457,15.218,8.678
1782559282181,2026-06-27T11:21:22.181388+00:00,2.16,49.1,31441.34,0.16,0.0,15.457,15.228,8.683
1782559283196,2026-06-27T11:21:23.196096+00:00,1.95,49.11,31441.34,0.16,0.0,15.477,15.24,8.688
1782559284219,2026-06-27T11:21:24.219722+00:00,1.77,49.01,31441.34,0.16,0.0,15.477,15.249,8.69
1782559285236,2026-06-27T11:21:25.236708+00:00,1.2,49.01,31441.34,0.16,0.0,15.48,15.258,8.693
1782559286246,2026-06-27T11:21:26.246592+00:00,2.48,49.01,31441.34,0.16,0.0,15.48,15.264,8.695
1782559287267,2026-06-27T11:21:27.267961+00:00,1.8,49.01,31441.34,0.16,0.0,15.484,15.27,8.698
1782559288276,2026-06-27T11:21:28.276172+00:00,1.62,49.01,31441.34,0.16,0.0,15.484,15.275,8.7
1782559289308,2026-06-27T11:21:29.308472+00:00,3.86,63.11,31441.34,0.2,0.0,15.559,15.286,8.708
1782559290325,2026-06-27T11:21:30.325445+00:00,1.26,63.56,31441.34,0.2,0.0,15.559,15.296,8.712
1782559291329,2026-06-27T11:21:31.329395+00:00,4.31,69.84,31441.34,0.22,0.0,15.852,15.331,8.752
1782559292357,2026-06-27T11:21:32.357552+00:00,1.72,69.26,31441.34,0.22,0.0,15.875,15.344,8.762
1782559293358,2026-06-27T11:21:33.358670+00:00,1.89,69.54,31441.34,0.22,0.0,15.879,15.355,8.764
1782559294382,2026-06-27T11:21:34.382487+00:00,1.72,69.27,31441.34,0.22,0.0,15.879,15.363,8.766
1782559295408,2026-06-27T11:21:35.408816+00:00,1.96,69.27,31441.34,0.22,0.0,15.883,15.371,8.769
1782559296411,2026-06-27T11:21:36.411676+00:00,1.78,69.78,31441.34,0.22,0.0,15.883,15.377,8.771
1782559297439,2026-06-27T11:21:37.439958+00:00,1.7,69.27,31441.34,0.22,0.0,15.887,15.383,8.774
1782559298465,2026-06-27T11:21:38.465417+00:00,1.9,69.27,31441.34,0.22,0.0,15.887,15.389,8.775
1782559299479,2026-06-27T11:21:39.479359+00:00,3.82,69.27,31441.34,0.22,0.0,15.961,15.401,8.785
1782559300496,2026-06-27T11:21:40.496566+00:00,2.13,69.36,31441.34,0.22,0.0,15.961,15.41,8.789
1782559301521,2026-06-27T11:21:41.521835+00:00,2.2,69.27,31441.34,0.22,0.0,15.965,15.431,8.807
1782559302538,2026-06-27T11:21:42.538005+00:00,1.33,69.27,31441.34,0.22,0.0,15.965,15.441,8.811
1782559303548,2026-06-27T11:21:43.548353+00:00,2.01,69.27,31441.34,0.22,0.0,15.992,15.453,8.816
1782559304556,2026-06-27T11:21:44.556093+00:00,1.22,69.27,31441.34,0.22,0.0,15.992,15.461,8.817
1782559305589,2026-06-27T11:21:45.589686+00:00,1.15,69.27,31441.34,0.22,0.0,15.996,15.469,8.82
1782559306590,2026-06-27T11:21:46.590268+00:00,1.8,69.29,31441.34,0.22,0.0,15.996,15.474,8.822
1782559307606,2026-06-27T11:21:47.606275+00:00,2.3,69.28,31441.34,0.22,0.0,16.0,15.481,8.825
1782559308637,2026-06-27T11:21:48.637284+00:00,2.9,69.27,31441.34,0.22,0.0,16.07,15.488,8.829
1782559309652,2026-06-27T11:21:49.652428+00:00,1.46,69.28,31441.34,0.22,0.0,16.074,15.499,8.836
1782559310663,2026-06-27T11:21:50.663215+00:00,2.02,69.4,31441.34,0.22,0.0,16.074,15.509,8.841
1782559311686,2026-06-27T11:21:51.686824+00:00,4.78,69.14,31441.34,0.22,0.0,16.57,15.547,8.887
1782559312703,2026-06-27T11:21:52.703628+00:00,1.18,69.03,31441.34,0.22,0.0,16.57,15.556,8.889
1782559313723,2026-06-27T11:21:53.723467+00:00,1.29,69.03,31441.34,0.22,0.0,16.574,15.566,8.891
1782559314725,2026-06-27T11:21:54.725087+00:00,1.24,69.28,31441.34,0.22,0.0,16.574,15.575,8.893
1782559315757,2026-06-27T11:21:55.757043+00:00,1.17,69.03,31441.34,0.22,0.0,16.578,15.582,8.896
1782559316775,2026-06-27T11:21:56.775449+00:00,1.77,69.04,31441.34,0.22,0.0,16.578,15.587,8.898
1782559317790,2026-06-27T11:21:57.790563+00:00,1.22,69.03,31441.34,0.22,0.0,16.582,15.594,8.9
1782559318808,2026-06-27T11:21:58.808699+00:00,3.35,69.04,31441.34,0.22,0.0,16.652,15.601,8.905
1782559319829,2026-06-27T11:21:59.829653+00:00,1.5,69.03,31441.34,0.22,0.0,16.656,15.613,8.912
1782559320837,2026-06-27T11:22:00.837281+00:00,1.45,69.04,31441.34,0.22,0.0,16.656,15.623,8.916
1782559321857,2026-06-27T11:22:01.857342+00:00,1.61,69.04,31441.34,0.22,0.0,16.66,15.644,8.934
1782559322872,2026-06-27T11:22:02.872813+00:00,2.04,69.54,31441.34,0.22,0.0,16.66,15.653,8.939
1782559323893,2026-06-27T11:22:03.893650+00:00,1.92,69.04,31441.34,0.22,0.0,16.699,15.665,8.942
1782559324908,2026-06-27T11:22:04.908009+00:00,1.81,69.12,31441.34,0.22,0.0,16.699,15.673,8.944
1782559325929,2026-06-27T11:22:05.929508+00:00,1.84,69.05,31441.34,0.22,0.0,16.703,15.68,8.947
1782559326948,2026-06-27T11:22:06.948863+00:00,1.72,69.09,31441.34,0.22,0.0,16.703,15.685,8.949
1782559327959,2026-06-27T11:22:07.959411+00:00,1.66,69.04,31441.34,0.22,0.0,16.707,15.692,8.952
1782559328979,2026-06-27T11:22:08.979364+00:00,2.93,69.44,31441.34,0.22,0.0,16.777,15.699,8.957
1782559329992,2026-06-27T11:22:09.992205+00:00,1.96,69.18,31441.34,0.22,0.0,16.781,15.711,8.964
1782559331002,2026-06-27T11:22:11.002831+00:00,1.51,69.19,31441.34,0.22,0.0,16.781,15.721,8.968
1782559332033,2026-06-27T11:22:12.033971+00:00,4.45,69.55,31441.34,0.22,0.0,17.453,15.759,9.013
1782559333057,2026-06-27T11:22:13.057960+00:00,1.25,69.47,31441.34,0.22,0.0,17.453,15.768,9.015
1782559334067,2026-06-27T11:22:14.067862+00:00,1.78,69.5,31441.34,0.22,0.0,17.457,15.778,9.018
1782559335077,2026-06-27T11:22:15.077761+00:00,1.75,69.47,31441.34,0.22,0.0,17.457,15.786,9.02
1782559336103,2026-06-27T11:22:16.103130+00:00,1.67,69.47,31441.34,0.22,0.0,17.461,15.793,9.022
1782559337116,2026-06-27T11:22:17.116748+00:00,2.09,69.48,31441.34,0.22,0.0,17.465,15.799,9.025
1782559338138,2026-06-27T11:22:18.138230+00:00,1.61,69.48,31441.34,0.22,0.0,17.465,15.805,9.027
1782559339159,2026-06-27T11:22:19.159457+00:00,3.49,69.53,31441.34,0.22,0.0,17.539,15.812,9.034
1782559340168,2026-06-27T11:22:20.168628+00:00,1.9,69.49,31441.34,0.22,0.0,17.543,15.825,9.039
1782559341189,2026-06-27T11:22:21.189586+00:00,1.38,69.48,31441.34,0.22,0.0,17.547,15.846,9.058
1782559342198,2026-06-27T11:22:22.198593+00:00,2.08,69.48,31441.34,0.22,0.0,17.547,15.856,9.062
1782559343214,2026-06-27T11:22:23.214239+00:00,2.06,69.78,31441.34,0.22,0.0,17.598,15.868,9.067
1782559344239,2026-06-27T11:22:24.239271+00:00,1.13,69.48,31441.34,0.22,0.0,17.598,15.876,9.069
1782559345244,2026-06-27T11:22:25.244239+00:00,1.92,69.61,31441.34,0.22,0.0,17.602,15.885,9.072
1782559346268,2026-06-27T11:22:26.268052+00:00,1.08,69.48,31441.34,0.22,0.0,17.602,15.891,9.074
1782559347274,2026-06-27T11:22:27.274042+00:00,1.12,69.48,31441.34,0.22,0.0,17.605,15.897,9.076
1782559348307,2026-06-27T11:22:28.307744+00:00,1.63,69.48,31441.34,0.22,0.0,17.605,15.902,9.078
1782559349315,2026-06-27T11:22:29.315158+00:00,2.94,69.62,31441.34,0.22,0.0,17.684,15.913,9.087
1782559350347,2026-06-27T11:22:30.347332+00:00,1.98,69.62,31441.34,0.22,0.0,17.684,15.923,9.091
1782559351353,2026-06-27T11:22:31.353242+00:00,2.35,69.63,31441.34,0.22,0.0,17.688,15.944,9.109
1782559352375,2026-06-27T11:22:32.375278+00:00,1.82,69.69,31441.34,0.22,0.0,17.688,15.954,9.113
1782559353379,2026-06-27T11:22:33.379374+00:00,1.56,69.88,31441.34,0.22,0.0,17.738,15.966,9.118
1782559354403,2026-06-27T11:22:34.403801+00:00,1.2,69.62,31441.34,0.22,0.0,17.738,15.974,9.12
1782559355411,2026-06-27T11:22:35.411590+00:00,1.19,69.71,31441.34,0.22,0.0,17.742,15.983,9.123
1782559356437,2026-06-27T11:22:36.437194+00:00,1.64,69.62,31441.34,0.22,0.0,17.742,15.988,9.125
1782559357451,2026-06-27T11:22:37.451286+00:00,1.43,69.62,31441.34,0.22,0.0,17.746,15.995,9.127
1782559358478,2026-06-27T11:22:38.478883+00:00,1.64,69.72,31441.34,0.22,0.0,17.746,16.0,9.129
1782559359488,2026-06-27T11:22:39.488129+00:00,3.63,83.18,31441.34,0.26,0.0,17.867,16.003,9.134
1782559360497,2026-06-27T11:22:40.497261+00:00,1.47,83.15,31441.34,0.26,0.0,17.867,16.003,9.134
1782559361524,2026-06-27T11:22:41.524471+00:00,0.92,83.15,31441.34,0.26,0.0,17.867,16.003,9.134
