timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558607716,2026-06-27T11:10:07.716281+00:00,1.37,82.83,31441.34,0.26,0.0,6.324,8.736,4.892
1782558608739,2026-06-27T11:10:08.739320+00:00,1.74,82.84,31441.34,0.26,0.0,6.324,8.742,4.894
1782558609762,2026-06-27T11:10:09.762182+00:00,1.67,82.84,31441.34,0.26,0.0,6.328,8.748,4.896
1782558610774,2026-06-27T11:10:10.774389+00:00,3.46,79.24,31441.34,0.25,0.0,6.371,8.755,4.902
1782558611789,2026-06-27T11:10:11.789573+00:00,2.29,79.24,31441.34,0.25,0.0,6.375,8.767,4.908
1782558612811,2026-06-27T11:10:12.811032+00:00,1.42,79.23,31441.34,0.25,0.0,6.375,8.777,4.913
1782558613833,2026-06-27T11:10:13.833073+00:00,2.04,79.25,31441.34,0.25,0.0,6.379,8.798,4.931
1782558614853,2026-06-27T11:10:14.853372+00:00,1.31,79.24,31441.34,0.25,0.0,6.379,8.808,4.935
1782558615866,2026-06-27T11:10:15.866070+00:00,1.31,79.23,31441.34,0.25,0.0,6.387,8.819,4.939
1782558616874,2026-06-27T11:10:16.874347+00:00,1.22,79.23,31441.34,0.25,0.0,6.387,8.827,4.941
1782558617886,2026-06-27T11:10:17.886895+00:00,1.88,79.23,31441.34,0.25,0.0,6.391,8.834,4.943
1782558618903,2026-06-27T11:10:18.903082+00:00,1.84,79.23,31441.34,0.25,0.0,6.391,8.84,4.945
1782558619924,2026-06-27T11:10:19.924314+00:00,1.12,79.23,31441.34,0.25,0.0,6.395,8.846,4.948
1782558620945,2026-06-27T11:10:20.945975+00:00,2.83,79.23,31441.34,0.25,0.0,6.438,8.854,4.955
1782558621956,2026-06-27T11:10:21.956804+00:00,1.77,79.34,31441.34,0.25,0.0,6.441,8.866,4.961
1782558622978,2026-06-27T11:10:22.978995+00:00,1.75,79.23,31441.34,0.25,0.0,6.441,8.876,4.965
1782558623987,2026-06-27T11:10:23.987338+00:00,3.86,82.94,31441.34,0.26,0.0,6.586,8.914,5.01
1782558625012,2026-06-27T11:10:25.012149+00:00,2.05,67.5,31441.34,0.21,0.0,6.586,8.923,5.012
1782558626025,2026-06-27T11:10:26.025766+00:00,1.75,67.6,31441.34,0.22,0.0,6.59,8.933,5.015
1782558627039,2026-06-27T11:10:27.039986+00:00,1.84,67.7,31441.34,0.22,0.0,6.59,8.941,5.017
1782558628063,2026-06-27T11:10:28.063182+00:00,1.77,67.61,31441.34,0.22,0.0,6.594,8.948,5.019
1782558629069,2026-06-27T11:10:29.069808+00:00,2.15,67.68,31441.34,0.22,0.0,6.594,8.953,5.021
1782558630096,2026-06-27T11:10:30.096244+00:00,1.06,67.6,31441.34,0.22,0.0,6.598,8.96,5.024
1782558631107,2026-06-27T11:10:31.107881+00:00,3.26,46.38,31441.34,0.15,0.0,6.641,8.967,5.031
1782558632134,2026-06-27T11:10:32.134910+00:00,1.9,46.54,31441.34,0.15,0.0,6.645,8.98,5.036
1782558633140,2026-06-27T11:10:33.140772+00:00,2.43,46.68,31441.34,0.15,0.0,6.648,9.0,5.055
1782558634156,2026-06-27T11:10:34.156941+00:00,1.22,46.55,31441.34,0.15,0.0,6.648,9.01,5.059
1782558635179,2026-06-27T11:10:35.179998+00:00,2.73,46.55,31441.34,0.15,0.0,6.668,9.022,5.064
1782558636190,2026-06-27T11:10:36.190268+00:00,1.85,46.81,31441.34,0.15,0.0,6.668,9.031,5.067
1782558637211,2026-06-27T11:10:37.211717+00:00,1.17,46.55,31441.34,0.15,0.0,6.672,9.04,5.069
1782558638220,2026-06-27T11:10:38.220479+00:00,1.72,46.6,31441.34,0.15,0.0,6.672,9.046,5.071
1782558639248,2026-06-27T11:10:39.248725+00:00,1.78,46.55,31441.34,0.15,0.0,6.676,9.052,5.074
1782558640258,2026-06-27T11:10:40.258861+00:00,1.25,46.56,31441.34,0.15,0.0,6.676,9.058,5.076
1782558641285,2026-06-27T11:10:41.285979+00:00,3.46,48.3,31441.34,0.15,0.0,6.723,9.069,5.084
1782558642297,2026-06-27T11:10:42.297281+00:00,1.32,48.3,31441.34,0.15,0.0,6.723,9.079,5.089
1782558643318,2026-06-27T11:10:43.318714+00:00,1.68,48.3,31441.34,0.15,0.0,6.727,9.099,5.107
1782558644326,2026-06-27T11:10:44.326755+00:00,2.5,48.5,31441.34,0.15,0.0,6.727,9.109,5.111
1782558645346,2026-06-27T11:10:45.346881+00:00,1.58,48.57,31441.34,0.15,0.0,6.746,9.121,5.116
1782558646369,2026-06-27T11:10:46.369588+00:00,1.15,48.31,31441.34,0.15,0.0,6.746,9.13,5.118
1782558647383,2026-06-27T11:10:47.383085+00:00,1.82,48.39,31441.34,0.15,0.0,6.75,9.138,5.121
1782558648396,2026-06-27T11:10:48.396973+00:00,1.66,48.31,31441.34,0.15,0.0,6.75,9.144,5.123
1782558649425,2026-06-27T11:10:49.425871+00:00,1.72,48.31,31441.34,0.15,0.0,6.754,9.15,5.125
1782558650442,2026-06-27T11:10:50.442154+00:00,1.79,48.32,31441.34,0.15,0.0,6.754,9.155,5.127
1782558651451,2026-06-27T11:10:51.451131+00:00,3.87,62.44,31441.34,0.2,0.0,6.801,9.167,5.136
1782558652472,2026-06-27T11:10:52.472755+00:00,1.87,62.81,31441.34,0.2,0.0,6.801,9.177,5.141
1782558653482,2026-06-27T11:10:53.482484+00:00,2.29,64.69,31441.34,0.21,0.0,6.805,9.198,5.159
1782558654507,2026-06-27T11:10:54.507090+00:00,1.8,65.2,31441.34,0.21,0.0,6.805,9.208,5.163
1782558655526,2026-06-27T11:10:55.526593+00:00,1.92,65.95,31441.34,0.21,0.0,6.824,9.22,5.168
1782558656543,2026-06-27T11:10:56.543261+00:00,1.68,66.19,31441.34,0.21,0.0,6.824,9.228,5.17
1782558657561,2026-06-27T11:10:57.561751+00:00,1.66,66.57,31441.34,0.21,0.0,6.828,9.236,5.172
1782558658577,2026-06-27T11:10:58.577866+00:00,1.18,66.86,31441.34,0.21,0.0,6.828,9.241,5.174
1782558659594,2026-06-27T11:10:59.594839+00:00,1.71,67.27,31441.34,0.21,0.0,6.832,9.248,5.177
1782558660615,2026-06-27T11:11:00.615440+00:00,4.03,81.59,31441.34,0.26,0.0,6.875,9.255,5.181
1782558661636,2026-06-27T11:11:01.636213+00:00,2.26,81.61,31441.34,0.26,0.0,6.879,9.266,5.189
1782558662651,2026-06-27T11:11:02.651536+00:00,1.92,81.6,31441.34,0.26,0.0,6.879,9.276,5.193
1782558663657,2026-06-27T11:11:03.657908+00:00,2.3,81.7,31441.34,0.26,0.0,6.883,9.297,5.211
1782558664668,2026-06-27T11:11:04.668668+00:00,2.61,81.61,31441.34,0.26,0.0,6.883,9.307,5.215
1782558665687,2026-06-27T11:11:05.687717+00:00,1.83,81.6,31441.34,0.26,0.0,6.902,9.318,5.219
1782558666711,2026-06-27T11:11:06.711718+00:00,2.06,81.6,31441.34,0.26,0.0,6.902,9.327,5.221
1782558667720,2026-06-27T11:11:07.720635+00:00,1.42,81.61,31441.34,0.26,0.0,6.906,9.334,5.224
1782558668745,2026-06-27T11:11:08.745168+00:00,1.13,81.6,31441.34,0.26,0.0,6.906,9.339,5.226
1782558669752,2026-06-27T11:11:09.752654+00:00,1.28,81.61,31441.34,0.26,0.0,6.91,9.346,5.229
1782558670780,2026-06-27T11:11:10.780270+00:00,3.36,81.6,31441.34,0.26,0.0,6.953,9.353,5.233
1782558671799,2026-06-27T11:11:11.799387+00:00,1.37,81.6,31441.34,0.26,0.0,6.957,9.365,5.24
1782558672807,2026-06-27T11:11:12.807997+00:00,1.46,81.62,31441.34,0.26,0.0,6.957,9.375,5.244
1782558673827,2026-06-27T11:11:13.827032+00:00,1.61,81.64,31441.34,0.26,0.0,6.961,9.396,5.262
1782558674840,2026-06-27T11:11:14.840817+00:00,2.2,81.66,31441.34,0.26,0.0,6.961,9.406,5.267
1782558675856,2026-06-27T11:11:15.856119+00:00,2.27,81.66,31441.34,0.26,0.0,6.98,9.415,5.271
1782558676882,2026-06-27T11:11:16.882634+00:00,1.64,81.68,31441.34,0.26,0.0,6.98,9.425,5.272
1782558677899,2026-06-27T11:11:17.899809+00:00,2.22,81.7,31441.34,0.26,0.0,6.984,9.432,5.275
1782558678909,2026-06-27T11:11:18.909086+00:00,1.83,81.79,31441.34,0.26,0.0,6.984,9.437,5.277
1782558679932,2026-06-27T11:11:19.932877+00:00,1.67,81.95,31441.34,0.26,0.0,6.988,9.444,5.28
1782558680946,2026-06-27T11:11:20.946799+00:00,3.98,82.36,31441.34,0.26,0.0,7.031,9.451,5.285
1782558681962,2026-06-27T11:11:21.962889+00:00,2.05,82.22,31441.34,0.26,0.0,7.035,9.463,5.292
1782558682969,2026-06-27T11:11:22.969572+00:00,1.39,82.31,31441.34,0.26,0.0,7.035,9.473,5.296
1782558683987,2026-06-27T11:11:23.987580+00:00,1.56,82.23,31441.34,0.26,0.0,7.039,9.493,5.314
1782558685003,2026-06-27T11:11:25.003750+00:00,1.19,82.23,31441.34,0.26,0.0,7.039,9.502,5.318
1782558686021,2026-06-27T11:11:26.021984+00:00,1.22,82.24,31441.34,0.26,0.0,7.059,9.513,5.321
1782558687033,2026-06-27T11:11:27.033869+00:00,1.28,82.24,31441.34,0.26,0.0,7.062,9.522,5.323
1782558688059,2026-06-27T11:11:28.059251+00:00,1.13,82.49,31441.34,0.26,0.0,7.062,9.528,5.326
1782558689079,2026-06-27T11:11:29.079130+00:00,1.67,82.24,31441.34,0.26,0.0,7.066,9.534,5.328
1782558690101,2026-06-27T11:11:30.101821+00:00,1.84,82.24,31441.34,0.26,0.0,7.066,9.541,5.331
1782558691123,2026-06-27T11:11:31.123064+00:00,3.55,82.25,31441.34,0.26,0.0,7.113,9.552,5.338
1782558692135,2026-06-27T11:11:32.135387+00:00,1.37,82.25,31441.34,0.26,0.0,7.113,9.562,5.343
1782558693147,2026-06-27T11:11:33.147999+00:00,2.01,82.27,31441.34,0.26,0.0,7.113,9.575,5.351
1782558694172,2026-06-27T11:11:34.172449+00:00,2.31,82.25,31441.34,0.26,0.0,7.117,9.591,5.365
1782558695181,2026-06-27T11:11:35.181774+00:00,2.02,82.25,31441.34,0.26,0.0,7.137,9.601,5.37
1782558696196,2026-06-27T11:11:36.196342+00:00,1.73,82.25,31441.34,0.26,0.0,7.137,9.612,5.373
1782558697206,2026-06-27T11:11:37.206342+00:00,1.75,82.38,31441.34,0.26,0.0,7.141,9.621,5.375
1782558698222,2026-06-27T11:11:38.222279+00:00,1.93,82.27,31441.34,0.26,0.0,7.141,9.626,5.377
1782558699247,2026-06-27T11:11:39.247000+00:00,2.06,82.25,31441.34,0.26,0.0,7.145,9.633,5.38
1782558700255,2026-06-27T11:11:40.255967+00:00,1.25,82.26,31441.34,0.26,0.0,7.145,9.638,5.382
1782558701273,2026-06-27T11:11:41.273968+00:00,3.8,82.28,31441.34,0.26,0.0,7.191,9.648,5.39
1782558702295,2026-06-27T11:11:42.295315+00:00,1.83,82.28,31441.34,0.26,0.0,7.191,9.661,5.397
1782558703321,2026-06-27T11:11:43.321019+00:00,1.82,82.27,31441.34,0.26,0.0,7.195,9.681,5.417
1782558704337,2026-06-27T11:11:44.337593+00:00,2.37,82.27,31441.34,0.26,0.0,7.195,9.691,5.421
1782558705348,2026-06-27T11:11:45.348888+00:00,1.63,82.27,31441.34,0.26,0.0,7.199,9.704,5.427
1782558706376,2026-06-27T11:11:46.376254+00:00,1.97,82.27,31441.34,0.26,0.0,7.199,9.713,5.431
1782558707393,2026-06-27T11:11:47.393147+00:00,2.11,82.32,31441.34,0.26,0.0,7.219,9.724,5.436
1782558708409,2026-06-27T11:11:48.409183+00:00,1.11,82.27,31441.34,0.26,0.0,7.219,9.73,5.438
1782558709428,2026-06-27T11:11:49.428288+00:00,2.18,82.27,31441.34,0.26,0.0,7.223,9.737,5.44
1782558710439,2026-06-27T11:11:50.439407+00:00,1.76,82.37,31441.34,0.26,0.0,7.223,9.742,5.442
1782558711457,2026-06-27T11:11:51.457358+00:00,1.72,82.28,31441.34,0.26,0.0,7.238,9.744,5.443
1782558712481,2026-06-27T11:11:52.481300+00:00,1.7,82.27,31441.34,0.26,0.0,7.238,9.744,5.443
1782558713486,2026-06-27T11:11:53.486507+00:00,0.95,82.27,31441.34,0.26,0.0,7.238,9.744,5.443
