timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559859008,2026-06-27T11:30:59.008629+00:00,1.27,83.25,31441.34,0.26,0.0,16.852,20.42,11.302
1782559860026,2026-06-27T11:31:00.026516+00:00,3.03,67.16,31441.34,0.21,0.0,16.855,20.441,11.32
1782559861044,2026-06-27T11:31:01.044802+00:00,1.46,67.15,31441.34,0.21,0.0,16.855,20.451,11.324
1782559862064,2026-06-27T11:31:02.064868+00:00,1.8,67.15,31441.34,0.21,0.0,16.875,20.462,11.328
1782559863068,2026-06-27T11:31:03.068688+00:00,1.07,67.4,31441.34,0.21,0.0,16.879,20.471,11.331
1782559864086,2026-06-27T11:31:04.086307+00:00,1.66,67.44,31441.34,0.21,0.0,16.879,20.476,11.333
1782559865110,2026-06-27T11:31:05.110203+00:00,1.15,67.15,31441.34,0.21,0.0,16.883,20.482,11.335
1782559866133,2026-06-27T11:31:06.133301+00:00,1.08,67.15,31441.34,0.21,0.0,16.883,20.488,11.337
1782559867153,2026-06-27T11:31:07.153992+00:00,3.51,68.89,31441.34,0.22,0.0,16.98,20.498,11.345
1782559868161,2026-06-27T11:31:08.161834+00:00,1.41,68.9,31441.34,0.22,0.0,16.98,20.508,11.35
1782559869166,2026-06-27T11:31:09.166016+00:00,1.67,69.16,31441.34,0.22,0.0,16.984,20.526,11.364
1782559870183,2026-06-27T11:31:10.183795+00:00,1.86,68.89,31441.34,0.22,0.0,16.984,20.538,11.372
1782559871204,2026-06-27T11:31:11.204152+00:00,1.75,68.99,31441.34,0.22,0.0,17.004,20.547,11.376
1782559872225,2026-06-27T11:31:12.225158+00:00,1.97,68.9,31441.34,0.22,0.0,17.004,20.558,11.379
1782559873250,2026-06-27T11:31:13.250177+00:00,1.17,68.89,31441.34,0.22,0.0,17.008,20.569,11.382
1782559874268,2026-06-27T11:31:14.268028+00:00,1.13,68.89,31441.34,0.22,0.0,17.008,20.574,11.384
1782559875272,2026-06-27T11:31:15.272110+00:00,1.18,68.89,31441.34,0.22,0.0,17.012,20.581,11.387
1782559876297,2026-06-27T11:31:16.297637+00:00,2.29,69.01,31441.34,0.22,0.0,17.012,20.586,11.389
1782559877312,2026-06-27T11:31:17.312522+00:00,3.25,82.93,31441.34,0.26,0.0,17.125,20.589,11.392
1782559878332,2026-06-27T11:31:18.332018+00:00,1.57,83.05,31441.34,0.26,0.0,17.125,20.589,11.392
1782559879339,2026-06-27T11:31:19.339398+00:00,1.59,82.95,31441.34,0.26,0.0,17.125,20.589,11.392
1782559880357,2026-06-27T11:31:20.357360+00:00,2.11,82.93,31441.34,0.26,0.0,17.125,20.589,11.392
