timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558278112,2026-06-27T11:04:38.112590+00:00,2.22,68.83,31441.34,0.22,0.0,4.953,5.737,3.247
1782558279127,2026-06-27T11:04:39.127058+00:00,1.9,68.79,31441.34,0.22,0.0,4.953,5.746,3.248
1782558280147,2026-06-27T11:04:40.147563+00:00,1.69,68.82,31441.34,0.22,0.0,4.957,5.752,3.251
1782558281166,2026-06-27T11:04:41.166371+00:00,1.65,68.79,31441.34,0.22,0.0,4.957,5.758,3.253
1782558282176,2026-06-27T11:04:42.176986+00:00,4.02,82.33,31441.34,0.26,0.0,4.988,5.766,3.258
1782558283197,2026-06-27T11:04:43.197286+00:00,1.82,82.33,31441.34,0.26,0.0,4.988,5.774,3.265
1782558284211,2026-06-27T11:04:44.211046+00:00,2.13,82.36,31441.34,0.26,0.0,4.992,5.785,3.271
1782558285232,2026-06-27T11:04:45.232595+00:00,2.12,82.33,31441.34,0.26,0.0,4.996,5.806,3.289
1782558286240,2026-06-27T11:04:46.240707+00:00,1.94,82.5,31441.34,0.26,0.0,4.996,5.816,3.293
1782558287263,2026-06-27T11:04:47.263580+00:00,1.39,82.33,31441.34,0.26,0.0,5.027,5.829,3.298
1782558288280,2026-06-27T11:04:48.280259+00:00,1.75,82.34,31441.34,0.26,0.0,5.027,5.837,3.3
1782558289294,2026-06-27T11:04:49.294526+00:00,1.73,82.35,31441.34,0.26,0.0,5.031,5.846,3.303
1782558290315,2026-06-27T11:04:50.315452+00:00,1.14,82.33,31441.34,0.26,0.0,5.031,5.851,3.305
1782558291324,2026-06-27T11:04:51.324738+00:00,1.82,82.33,31441.34,0.26,0.0,5.035,5.858,3.307
1782558292343,2026-06-27T11:04:52.343743+00:00,3.54,82.34,31441.34,0.26,0.0,5.062,5.865,3.313
1782558293350,2026-06-27T11:04:53.350613+00:00,2.35,82.35,31441.34,0.26,0.0,5.066,5.875,3.32
1782558294383,2026-06-27T11:04:54.383261+00:00,1.76,82.38,31441.34,0.26,0.0,5.066,5.885,3.325
1782558295391,2026-06-27T11:04:55.391665+00:00,2.52,82.43,31441.34,0.26,0.0,5.07,5.906,3.343
1782558296402,2026-06-27T11:04:56.402711+00:00,2.31,82.34,31441.34,0.26,0.0,5.07,5.916,3.347
1782558297419,2026-06-27T11:04:57.419450+00:00,2.04,82.34,31441.34,0.26,0.0,5.102,5.928,3.352
1782558298444,2026-06-27T11:04:58.444513+00:00,2.0,82.34,31441.34,0.26,0.0,5.102,5.936,3.354
1782558299465,2026-06-27T11:04:59.465893+00:00,1.3,82.34,31441.34,0.26,0.0,5.105,5.945,3.356
1782558300478,2026-06-27T11:05:00.478449+00:00,1.13,82.33,31441.34,0.26,0.0,5.105,5.95,3.358
1782558301490,2026-06-27T11:05:01.490167+00:00,1.69,82.67,31441.34,0.26,0.0,5.109,5.957,3.361
1782558302520,2026-06-27T11:05:02.520540+00:00,2.89,82.36,31441.34,0.26,0.0,5.137,5.964,3.367
1782558303523,2026-06-27T11:05:03.523239+00:00,1.94,82.44,31441.34,0.26,0.0,5.141,5.975,3.375
1782558304544,2026-06-27T11:05:04.544924+00:00,1.77,82.32,31441.34,0.26,0.0,5.141,5.985,3.379
1782558305561,2026-06-27T11:05:05.561334+00:00,1.8,82.33,31441.34,0.26,0.0,5.145,6.006,3.397
1782558306580,2026-06-27T11:05:06.580277+00:00,1.79,82.36,31441.34,0.26,0.0,5.145,6.016,3.401
1782558307584,2026-06-27T11:05:07.584191+00:00,1.99,82.58,31441.34,0.26,0.0,5.176,6.028,3.405
1782558308604,2026-06-27T11:05:08.604833+00:00,1.68,82.35,31441.34,0.26,0.0,5.176,6.036,3.407
1782558309623,2026-06-27T11:05:09.623888+00:00,2.06,82.4,31441.34,0.26,0.0,5.18,6.044,3.41
1782558310636,2026-06-27T11:05:10.636505+00:00,1.13,82.33,31441.34,0.26,0.0,5.18,6.049,3.412
1782558311658,2026-06-27T11:05:11.658655+00:00,1.9,82.33,31441.34,0.26,0.0,5.184,6.056,3.415
1782558312665,2026-06-27T11:05:12.665865+00:00,3.34,82.6,31441.34,0.26,0.0,5.215,6.063,3.421
1782558313686,2026-06-27T11:05:13.686244+00:00,1.81,82.34,31441.34,0.26,0.0,5.219,6.075,3.428
1782558314712,2026-06-27T11:05:14.712535+00:00,1.23,82.34,31441.34,0.26,0.0,5.219,6.085,3.432
1782558315723,2026-06-27T11:05:15.723516+00:00,2.9,82.34,31441.34,0.26,0.0,5.223,6.106,3.45
1782558316742,2026-06-27T11:05:16.742900+00:00,2.06,82.33,31441.34,0.26,0.0,5.223,6.116,3.455
1782558317760,2026-06-27T11:05:17.760480+00:00,2.48,82.34,31441.34,0.26,0.0,5.254,6.127,3.459
1782558318769,2026-06-27T11:05:18.769282+00:00,1.05,82.62,31441.34,0.26,0.0,5.254,6.136,3.461
1782558319785,2026-06-27T11:05:19.785524+00:00,1.72,82.34,31441.34,0.26,0.0,5.258,6.143,3.464
1782558320811,2026-06-27T11:05:20.811291+00:00,2.16,82.34,31441.34,0.26,0.0,5.258,6.148,3.466
1782558321820,2026-06-27T11:05:21.820253+00:00,1.68,82.95,31441.34,0.26,0.0,5.262,6.155,3.468
1782558322838,2026-06-27T11:05:22.838737+00:00,3.17,82.42,31441.34,0.26,0.0,5.289,6.156,3.469
1782558323855,2026-06-27T11:05:23.855436+00:00,0.92,82.34,31441.34,0.26,0.0,5.289,6.156,3.469
1782558324878,2026-06-27T11:05:24.878404+00:00,0.93,82.35,31441.34,0.26,0.0,5.289,6.156,3.469
1782558325894,2026-06-27T11:05:25.894541+00:00,1.45,82.35,31441.34,0.26,0.0,5.289,6.156,3.469
