timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559697273,2026-06-27T11:28:17.273640+00:00,3.48,63.84,31441.34,0.2,0.0,30.496,19.472,11.383
1782559698296,2026-06-27T11:28:18.296558+00:00,1.8,64.56,31441.34,0.21,0.0,30.496,19.48,11.39
1782559699308,2026-06-27T11:28:19.308234+00:00,2.16,65.46,31441.34,0.21,0.0,30.5,19.491,11.397
1782559700331,2026-06-27T11:28:20.331822+00:00,2.0,65.96,31441.34,0.21,0.0,30.5,19.5,11.402
1782559701339,2026-06-27T11:28:21.339508+00:00,4.54,70.19,31441.34,0.22,0.0,31.16,19.539,11.448
1782559702369,2026-06-27T11:28:22.369260+00:00,2.03,69.91,31441.34,0.22,0.0,31.16,19.548,11.45
1782559703379,2026-06-27T11:28:23.379381+00:00,2.1,69.96,31441.34,0.22,0.0,31.164,19.558,11.453
1782559704391,2026-06-27T11:28:24.391144+00:00,1.92,69.92,31441.34,0.22,0.0,31.164,19.567,11.455
1782559705419,2026-06-27T11:28:25.419602+00:00,1.96,69.92,31441.34,0.22,0.0,31.168,19.575,11.458
1782559706423,2026-06-27T11:28:26.423729+00:00,2.13,69.93,31441.34,0.22,0.0,31.168,19.581,11.46
1782559707444,2026-06-27T11:28:27.444941+00:00,2.6,69.92,31441.34,0.22,0.0,31.258,19.588,11.465
1782559708458,2026-06-27T11:28:28.458727+00:00,1.46,69.92,31441.34,0.22,0.0,31.258,19.596,11.472
1782559709482,2026-06-27T11:28:29.482931+00:00,2.54,69.92,31441.34,0.22,0.0,31.262,19.607,11.479
1782559710498,2026-06-27T11:28:30.498609+00:00,1.37,69.92,31441.34,0.22,0.0,31.262,19.618,11.484
1782559711513,2026-06-27T11:28:31.513823+00:00,1.72,69.99,31441.34,0.22,0.0,31.266,19.638,11.502
1782559712525,2026-06-27T11:28:32.525637+00:00,1.9,69.98,31441.34,0.22,0.0,31.266,19.648,11.506
1782559713546,2026-06-27T11:28:33.546625+00:00,2.47,69.93,31441.34,0.22,0.0,31.316,19.66,11.511
1782559714561,2026-06-27T11:28:34.561002+00:00,1.13,69.93,31441.34,0.22,0.0,31.316,19.668,11.513
1782559715580,2026-06-27T11:28:35.580923+00:00,1.76,69.99,31441.34,0.22,0.0,31.32,19.676,11.515
1782559716598,2026-06-27T11:28:36.598681+00:00,1.04,69.93,31441.34,0.22,0.0,31.32,19.682,11.517
1782559717612,2026-06-27T11:28:37.612565+00:00,3.63,70.05,31441.34,0.22,0.0,31.414,19.69,11.524
1782559718626,2026-06-27T11:28:38.626712+00:00,1.84,69.97,31441.34,0.22,0.0,31.414,19.698,11.53
1782559719647,2026-06-27T11:28:39.647996+00:00,1.93,69.98,31441.34,0.22,0.0,31.418,19.709,11.537
1782559720671,2026-06-27T11:28:40.671224+00:00,1.23,70.02,31441.34,0.22,0.0,31.418,19.719,11.542
1782559721683,2026-06-27T11:28:41.683900+00:00,2.25,70.18,31441.34,0.22,0.0,31.422,19.74,11.56
1782559722703,2026-06-27T11:28:42.703078+00:00,1.27,70.49,31441.34,0.22,0.0,31.422,19.75,11.564
1782559723717,2026-06-27T11:28:43.717340+00:00,1.4,71.07,31441.34,0.23,0.0,31.473,19.762,11.568
1782559724741,2026-06-27T11:28:44.741405+00:00,1.98,71.21,31441.34,0.23,0.0,31.473,19.77,11.57
1782559725750,2026-06-27T11:28:45.750759+00:00,1.65,66.24,31441.34,0.21,0.0,31.477,19.777,11.573
1782559726767,2026-06-27T11:28:46.767019+00:00,2.1,66.28,31441.34,0.21,0.0,31.477,19.782,11.575
1782559727781,2026-06-27T11:28:47.781189+00:00,3.36,66.26,31441.34,0.21,0.0,31.57,19.791,11.582
1782559728806,2026-06-27T11:28:48.806921+00:00,1.83,66.27,31441.34,0.21,0.0,31.57,19.799,11.589
1782559729812,2026-06-27T11:28:49.812448+00:00,2.35,48.3,31441.34,0.15,0.0,31.574,19.811,11.595
1782559730838,2026-06-27T11:28:50.838916+00:00,1.14,48.34,31441.34,0.15,0.0,31.574,19.821,11.599
1782559731854,2026-06-27T11:28:51.854525+00:00,1.62,48.47,31441.34,0.15,0.0,31.578,19.842,11.618
1782559732877,2026-06-27T11:28:52.877590+00:00,1.92,48.47,31441.34,0.15,0.0,31.578,19.852,11.622
1782559733892,2026-06-27T11:28:53.892721+00:00,2.27,48.48,31441.34,0.15,0.0,31.629,19.863,11.626
1782559734906,2026-06-27T11:28:54.906441+00:00,1.9,48.48,31441.34,0.15,0.0,31.629,19.872,11.628
1782559735917,2026-06-27T11:28:55.917282+00:00,1.65,48.48,31441.34,0.15,0.0,31.633,19.878,11.63
1782559736940,2026-06-27T11:28:56.940951+00:00,1.0,48.48,31441.34,0.15,0.0,31.633,19.883,11.632
1782559737953,2026-06-27T11:28:57.953865+00:00,3.47,49.89,31441.34,0.16,0.0,31.727,19.893,11.641
1782559738974,2026-06-27T11:28:58.974074+00:00,2.03,49.9,31441.34,0.16,0.0,31.727,19.901,11.647
1782559739990,2026-06-27T11:28:59.990546+00:00,2.02,49.98,31441.34,0.16,0.0,31.73,19.913,11.653
1782559741006,2026-06-27T11:29:01.006942+00:00,2.02,49.91,31441.34,0.16,0.0,31.73,19.923,11.657
1782559742018,2026-06-27T11:29:02.018095+00:00,1.67,49.89,31441.34,0.16,0.0,31.734,19.944,11.675
1782559743041,2026-06-27T11:29:03.041739+00:00,1.75,49.9,31441.34,0.16,0.0,31.734,19.954,11.68
1782559744051,2026-06-27T11:29:04.051259+00:00,2.04,49.91,31441.34,0.16,0.0,31.785,19.965,11.683
1782559745072,2026-06-27T11:29:05.072690+00:00,2.29,49.89,31441.34,0.16,0.0,31.785,19.973,11.685
1782559746087,2026-06-27T11:29:06.087734+00:00,2.05,49.95,31441.34,0.16,0.0,31.789,19.98,11.688
1782559747103,2026-06-27T11:29:07.103838+00:00,1.82,49.89,31441.34,0.16,0.0,31.793,19.986,11.691
1782559748113,2026-06-27T11:29:08.113287+00:00,3.4,64.6,31441.34,0.21,0.0,31.93,19.99,11.695
1782559749130,2026-06-27T11:29:09.130379+00:00,1.55,64.63,31441.34,0.21,0.0,31.93,19.99,11.695
1782559750152,2026-06-27T11:29:10.152755+00:00,0.92,64.6,31441.34,0.21,0.0,31.93,19.99,11.695
