timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557705506,2026-06-27T10:55:05.506908+00:00,1.64,76.76,31441.34,0.24,0.0,0.07,0.289,0.166
1782557706524,2026-06-27T10:55:06.524388+00:00,1.32,76.77,31441.34,0.24,0.0,0.07,0.299,0.17
1782557707537,2026-06-27T10:55:07.537622+00:00,2.73,77.9,31441.34,0.25,0.0,0.074,0.319,0.188
1782557708558,2026-06-27T10:55:08.558234+00:00,1.89,78.38,31441.34,0.25,0.0,0.074,0.329,0.192
1782557709586,2026-06-27T10:55:09.586242+00:00,2.02,79.01,31441.34,0.25,0.0,0.082,0.34,0.196
1782557710592,2026-06-27T10:55:10.592962+00:00,1.49,79.34,31441.34,0.25,0.0,0.082,0.349,0.198
1782557711615,2026-06-27T10:55:11.615013+00:00,1.16,79.76,31441.34,0.25,0.0,0.086,0.357,0.201
1782557712625,2026-06-27T10:55:12.625360+00:00,1.67,80.05,31441.34,0.25,0.0,0.086,0.362,0.203
1782557713642,2026-06-27T10:55:13.642520+00:00,2.94,80.45,31441.34,0.26,0.0,0.094,0.371,0.209
1782557714669,2026-06-27T10:55:14.669563+00:00,1.45,80.68,31441.34,0.26,0.0,0.094,0.379,0.216
1782557715684,2026-06-27T10:55:15.684568+00:00,1.42,80.68,31441.34,0.26,0.0,0.098,0.39,0.223
1782557716697,2026-06-27T10:55:16.697525+00:00,1.39,80.77,31441.34,0.26,0.0,0.098,0.4,0.227
1782557717723,2026-06-27T10:55:17.723224+00:00,2.35,80.8,31441.34,0.26,0.0,0.102,0.421,0.245
1782557718732,2026-06-27T10:55:18.732936+00:00,1.95,80.92,31441.34,0.26,0.0,0.102,0.431,0.249
1782557719750,2026-06-27T10:55:19.750171+00:00,1.31,80.8,31441.34,0.26,0.0,0.109,0.442,0.254
1782557720773,2026-06-27T10:55:20.773626+00:00,1.11,80.81,31441.34,0.26,0.0,0.109,0.451,0.256
1782557721777,2026-06-27T10:55:21.777838+00:00,1.76,80.95,31441.34,0.26,0.0,0.113,0.458,0.258
1782557722792,2026-06-27T10:55:22.792426+00:00,1.91,80.86,31441.34,0.26,0.0,0.113,0.463,0.26
1782557723822,2026-06-27T10:55:23.822490+00:00,2.01,80.82,31441.34,0.26,0.0,0.121,0.472,0.268
1782557724827,2026-06-27T10:55:24.827820+00:00,1.92,80.83,31441.34,0.26,0.0,0.121,0.48,0.274
1782557725851,2026-06-27T10:55:25.851846+00:00,2.02,80.89,31441.34,0.26,0.0,0.125,0.492,0.281
1782557726858,2026-06-27T10:55:26.858605+00:00,1.82,80.84,31441.34,0.26,0.0,0.125,0.502,0.285
1782557727886,2026-06-27T10:55:27.886294+00:00,2.53,80.86,31441.34,0.26,0.0,0.129,0.521,0.303
1782557728890,2026-06-27T10:55:28.890815+00:00,1.37,80.9,31441.34,0.26,0.0,0.129,0.531,0.307
1782557729908,2026-06-27T10:55:29.908386+00:00,1.79,80.92,31441.34,0.26,0.0,0.137,0.542,0.311
1782557730924,2026-06-27T10:55:30.924006+00:00,1.62,80.92,31441.34,0.26,0.0,0.137,0.55,0.313
1782557731953,2026-06-27T10:55:31.953606+00:00,2.19,80.93,31441.34,0.26,0.0,0.141,0.557,0.316
1782557732958,2026-06-27T10:55:32.958082+00:00,1.19,81.02,31441.34,0.26,0.0,0.141,0.563,0.317
1782557733982,2026-06-27T10:55:33.982607+00:00,3.02,77.48,31441.34,0.25,0.0,0.148,0.573,0.326
1782557734998,2026-06-27T10:55:34.998223+00:00,2.0,77.54,31441.34,0.25,0.0,0.148,0.581,0.333
1782557736007,2026-06-27T10:55:36.007112+00:00,1.34,77.47,31441.34,0.25,0.0,0.152,0.592,0.338
1782557737033,2026-06-27T10:55:37.033502+00:00,1.31,77.72,31441.34,0.25,0.0,0.152,0.603,0.343
1782557738040,2026-06-27T10:55:38.040772+00:00,2.33,77.49,31441.34,0.25,0.0,0.156,0.622,0.361
1782557739057,2026-06-27T10:55:39.057784+00:00,1.29,77.73,31441.34,0.25,0.0,0.156,0.632,0.365
1782557740087,2026-06-27T10:55:40.087566+00:00,2.28,77.48,31441.34,0.25,0.0,0.164,0.643,0.368
1782557741089,2026-06-27T10:55:41.089459+00:00,1.69,77.48,31441.34,0.25,0.0,0.164,0.652,0.37
1782557742106,2026-06-27T10:55:42.106126+00:00,1.1,77.48,31441.34,0.25,0.0,0.168,0.658,0.373
1782557743139,2026-06-27T10:55:43.139629+00:00,1.12,77.49,31441.34,0.25,0.0,0.168,0.663,0.375
1782557744143,2026-06-27T10:55:44.143790+00:00,2.25,77.74,31441.34,0.25,0.0,0.176,0.673,0.384
1782557745155,2026-06-27T10:55:45.155603+00:00,2.28,78.07,31441.34,0.25,0.0,0.176,0.681,0.391
1782557746171,2026-06-27T10:55:46.171515+00:00,1.35,77.75,31441.34,0.25,0.0,0.18,0.693,0.396
1782557747193,2026-06-27T10:55:47.193898+00:00,2.73,77.97,31441.34,0.25,0.0,0.184,0.714,0.414
1782557748201,2026-06-27T10:55:48.201275+00:00,1.84,78.47,31441.34,0.25,0.0,0.184,0.724,0.419
1782557749225,2026-06-27T10:55:49.225528+00:00,2.24,79.21,31441.34,0.25,0.0,0.191,0.736,0.424
1782557750236,2026-06-27T10:55:50.236934+00:00,1.84,79.48,31441.34,0.25,0.0,0.191,0.745,0.426
1782557751252,2026-06-27T10:55:51.252625+00:00,1.26,79.84,31441.34,0.25,0.0,0.195,0.754,0.429
1782557752263,2026-06-27T10:55:52.263206+00:00,1.14,80.16,31441.34,0.25,0.0,0.195,0.759,0.43
1782557753295,2026-06-27T10:55:53.295965+00:00,3.27,81.0,31441.34,0.26,0.0,0.203,0.766,0.435
1782557755314,2026-06-27T10:55:55.314202+00:00,0.47,81.6,31441.34,0.26,0.0,0.207,0.785,0.45
1782557756327,2026-06-27T10:55:56.327269+00:00,2.29,81.14,31441.34,0.26,0.0,0.207,0.795,0.454
1782557757341,2026-06-27T10:55:57.341821+00:00,1.65,81.12,31441.34,0.26,0.0,0.211,0.814,0.471
1782557758358,2026-06-27T10:55:58.358323+00:00,1.23,81.13,31441.34,0.26,0.0,0.211,0.824,0.476
1782557759378,2026-06-27T10:55:59.378080+00:00,2.03,81.14,31441.34,0.26,0.0,0.219,0.836,0.481
1782557760395,2026-06-27T10:56:00.395565+00:00,1.65,81.14,31441.34,0.26,0.0,0.219,0.844,0.483
1782557761420,2026-06-27T10:56:01.420098+00:00,1.16,81.14,31441.34,0.26,0.0,0.223,0.853,0.486
1782557762450,2026-06-27T10:56:02.450006+00:00,1.64,81.16,31441.34,0.26,0.0,0.223,0.858,0.487
1782557764464,2026-06-27T10:56:04.464667+00:00,0.33,81.15,31441.34,0.26,0.0,0.234,0.874,0.5
1782557765484,2026-06-27T10:56:05.484536+00:00,1.83,81.15,31441.34,0.26,0.0,0.238,0.885,0.507
1782557766501,2026-06-27T10:56:06.501110+00:00,1.25,81.15,31441.34,0.26,0.0,0.238,0.895,0.511
1782557767516,2026-06-27T10:56:07.516997+00:00,2.16,81.17,31441.34,0.26,0.0,0.242,0.916,0.529
1782557768534,2026-06-27T10:56:08.534568+00:00,1.26,81.18,31441.34,0.26,0.0,0.242,0.926,0.533
1782557769550,2026-06-27T10:56:09.550720+00:00,1.36,81.18,31441.34,0.26,0.0,0.25,0.938,0.538
1782557770580,2026-06-27T10:56:10.580868+00:00,1.56,81.19,31441.34,0.26,0.0,0.25,0.946,0.54
1782557771592,2026-06-27T10:56:11.592033+00:00,1.28,81.21,31441.34,0.26,0.0,0.254,0.954,0.543
1782557772599,2026-06-27T10:56:12.599673+00:00,1.08,81.21,31441.34,0.26,0.0,0.254,0.959,0.545
1782557773617,2026-06-27T10:56:13.617304+00:00,3.16,80.85,31441.34,0.26,0.0,0.266,0.968,0.551
1782557774638,2026-06-27T10:56:14.638236+00:00,1.82,80.85,31441.34,0.26,0.0,0.266,0.976,0.558
1782557775666,2026-06-27T10:56:15.666404+00:00,1.86,80.85,31441.34,0.26,0.0,0.27,0.987,0.565
1782557776667,2026-06-27T10:56:16.667132+00:00,1.34,80.85,31441.34,0.26,0.0,0.27,0.997,0.569
1782557777687,2026-06-27T10:56:17.687196+00:00,4.72,80.93,31441.34,0.26,0.0,0.449,1.036,0.616
1782557778704,2026-06-27T10:56:18.704553+00:00,1.93,80.95,31441.34,0.26,0.0,0.449,1.044,0.618
1782557779715,2026-06-27T10:56:19.715417+00:00,2.06,80.91,31441.34,0.26,0.0,0.453,1.055,0.62
1782557780732,2026-06-27T10:56:20.732700+00:00,1.88,80.91,31441.34,0.26,0.0,0.453,1.063,0.622
1782557781758,2026-06-27T10:56:21.758792+00:00,1.14,80.92,31441.34,0.26,0.0,0.457,1.07,0.625
1782557782768,2026-06-27T10:56:22.768128+00:00,1.79,80.93,31441.34,0.26,0.0,0.457,1.076,0.627
1782557783789,2026-06-27T10:56:23.789363+00:00,3.43,80.93,31441.34,0.26,0.0,0.469,1.085,0.634
1782557784802,2026-06-27T10:56:24.802088+00:00,2.01,81.03,31441.34,0.26,0.0,0.469,1.092,0.641
1782557785818,2026-06-27T10:56:25.818118+00:00,1.92,80.94,31441.34,0.26,0.0,0.473,1.104,0.647
1782557786850,2026-06-27T10:56:26.850192+00:00,1.9,80.96,31441.34,0.26,0.0,0.473,1.114,0.651
1782557787854,2026-06-27T10:56:27.854245+00:00,2.55,65.27,31441.34,0.21,0.0,0.477,1.133,0.669
1782557788874,2026-06-27T10:56:28.874302+00:00,2.13,65.21,31441.34,0.21,0.0,0.477,1.145,0.674
1782557789888,2026-06-27T10:56:29.888149+00:00,1.4,65.22,31441.34,0.21,0.0,0.496,1.156,0.678
1782557790903,2026-06-27T10:56:30.903250+00:00,1.08,65.22,31441.34,0.21,0.0,0.496,1.165,0.68
1782557791914,2026-06-27T10:56:31.914979+00:00,1.16,65.23,31441.34,0.21,0.0,0.5,1.171,0.682
1782557792940,2026-06-27T10:56:32.940676+00:00,1.6,65.22,31441.34,0.21,0.0,0.5,1.177,0.684
1782557793950,2026-06-27T10:56:33.950908+00:00,3.54,66.99,31441.34,0.21,0.0,0.512,1.186,0.692
1782557794965,2026-06-27T10:56:34.965549+00:00,1.34,67.3,31441.34,0.21,0.0,0.512,1.193,0.698
1782557795979,2026-06-27T10:56:35.979966+00:00,1.32,67.0,31441.34,0.21,0.0,0.516,1.206,0.705
1782557796996,2026-06-27T10:56:36.996637+00:00,1.18,67.0,31441.34,0.21,0.0,0.516,1.216,0.709
1782557798012,2026-06-27T10:56:38.012389+00:00,2.21,67.5,31441.34,0.21,0.0,0.52,1.235,0.727
1782557799027,2026-06-27T10:56:39.027644+00:00,1.84,67.03,31441.34,0.21,0.0,0.523,1.245,0.731
1782557800050,2026-06-27T10:56:40.050911+00:00,1.26,67.0,31441.34,0.21,0.0,0.539,1.256,0.735
1782557801067,2026-06-27T10:56:41.067357+00:00,1.44,67.0,31441.34,0.21,0.0,0.543,1.265,0.737
1782557802090,2026-06-27T10:56:42.090511+00:00,1.68,67.0,31441.34,0.21,0.0,0.543,1.271,0.739
1782557803109,2026-06-27T10:56:43.109990+00:00,1.13,67.01,31441.34,0.21,0.0,0.547,1.279,0.742
1782557804119,2026-06-27T10:56:44.119162+00:00,3.24,81.06,31441.34,0.26,0.0,0.57,1.282,0.747
1782557805128,2026-06-27T10:56:45.128693+00:00,0.9,81.08,31441.34,0.26,0.0,0.57,1.282,0.747
1782557806157,2026-06-27T10:56:46.157072+00:00,0.91,81.05,31441.34,0.26,0.0,0.57,1.282,0.747
