timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559661684,2026-06-27T11:27:41.684916+00:00,1.44,48.14,31441.34,0.15,0.0,13.637,18.471,10.159
1782559662694,2026-06-27T11:27:42.694370+00:00,1.39,48.14,31441.34,0.15,0.0,13.637,18.481,10.163
1782559663716,2026-06-27T11:27:43.716777+00:00,1.34,48.14,31441.34,0.15,0.0,13.645,18.494,10.167
1782559664737,2026-06-27T11:27:44.737162+00:00,2.08,48.23,31441.34,0.15,0.0,13.645,18.502,10.169
1782559665752,2026-06-27T11:27:45.752475+00:00,1.7,48.15,31441.34,0.15,0.0,13.648,18.509,10.172
1782559666778,2026-06-27T11:27:46.778993+00:00,1.21,48.14,31441.34,0.15,0.0,13.648,18.515,10.174
1782559667791,2026-06-27T11:27:47.791696+00:00,3.08,63.17,31441.34,0.2,0.0,13.738,18.523,10.181
1782559668805,2026-06-27T11:27:48.805331+00:00,1.96,63.9,31441.34,0.2,0.0,13.738,18.531,10.188
1782559669825,2026-06-27T11:27:49.825174+00:00,1.87,64.68,31441.34,0.21,0.0,13.742,18.544,10.195
1782559670840,2026-06-27T11:27:50.840670+00:00,1.83,65.06,31441.34,0.21,0.0,13.742,18.553,10.199
1782559671848,2026-06-27T11:27:51.848615+00:00,2.3,67.41,31441.34,0.21,0.0,13.746,18.572,10.217
1782559672868,2026-06-27T11:27:52.868024+00:00,1.26,67.71,31441.34,0.22,0.0,13.746,18.582,10.221
1782559673891,2026-06-27T11:27:53.891125+00:00,1.81,68.3,31441.34,0.22,0.0,13.754,18.594,10.225
1782559674901,2026-06-27T11:27:54.901566+00:00,1.73,68.59,31441.34,0.22,0.0,13.754,18.602,10.227
1782559675915,2026-06-27T11:27:55.915711+00:00,1.78,68.98,31441.34,0.22,0.0,13.758,18.609,10.23
1782559676938,2026-06-27T11:27:56.938013+00:00,2.04,68.5,31441.34,0.22,0.0,13.758,18.616,10.232
1782559677959,2026-06-27T11:27:57.959174+00:00,3.1,68.51,31441.34,0.22,0.0,13.848,18.625,10.24
1782559678974,2026-06-27T11:27:58.974767+00:00,2.51,68.6,31441.34,0.22,0.0,13.848,18.633,10.247
1782559679997,2026-06-27T11:27:59.997840+00:00,2.92,46.58,31441.34,0.15,0.0,13.852,18.646,10.254
1782559681006,2026-06-27T11:28:01.006548+00:00,1.23,46.55,31441.34,0.15,0.0,13.852,18.656,10.258
1782559682024,2026-06-27T11:28:02.024209+00:00,2.11,46.55,31441.34,0.15,0.0,13.855,18.675,10.275
1782559683035,2026-06-27T11:28:03.035381+00:00,2.4,46.63,31441.34,0.15,0.0,13.855,18.685,10.28
1782559684053,2026-06-27T11:28:04.053624+00:00,1.24,46.55,31441.34,0.15,0.0,13.863,18.696,10.283
1782559685080,2026-06-27T11:28:05.080193+00:00,1.09,46.55,31441.34,0.15,0.0,13.867,18.704,10.285
1782559686085,2026-06-27T11:28:06.085661+00:00,1.78,46.56,31441.34,0.15,0.0,13.867,18.711,10.288
1782559687114,2026-06-27T11:28:07.114680+00:00,1.64,46.55,31441.34,0.15,0.0,13.871,18.716,10.29
1782559688132,2026-06-27T11:28:08.132983+00:00,2.79,47.97,31441.34,0.15,0.0,13.957,18.727,10.299
1782559689154,2026-06-27T11:28:09.154623+00:00,2.16,47.97,31441.34,0.15,0.0,13.961,18.738,10.307
1782559690161,2026-06-27T11:28:10.161609+00:00,1.86,48.04,31441.34,0.15,0.0,13.961,18.748,10.312
1782559691169,2026-06-27T11:28:11.169156+00:00,1.82,48.22,31441.34,0.15,0.0,13.961,18.759,10.317
1782559692186,2026-06-27T11:28:12.186078+00:00,2.18,47.98,31441.34,0.15,0.0,13.965,18.777,10.333
1782559693205,2026-06-27T11:28:13.205594+00:00,1.28,47.98,31441.34,0.15,0.0,13.973,18.789,10.339
1782559694227,2026-06-27T11:28:14.227020+00:00,1.1,47.98,31441.34,0.15,0.0,13.973,18.797,10.341
1782559695237,2026-06-27T11:28:15.237280+00:00,1.22,47.98,31441.34,0.15,0.0,13.977,18.806,10.343
1782559696258,2026-06-27T11:28:16.258214+00:00,1.17,47.98,31441.34,0.15,0.0,13.977,18.812,10.345
1782559697280,2026-06-27T11:28:17.280362+00:00,3.03,62.71,31441.34,0.2,0.0,14.07,18.82,10.351
1782559698287,2026-06-27T11:28:18.287807+00:00,2.01,63.37,31441.34,0.2,0.0,14.07,18.827,10.357
1782559699317,2026-06-27T11:28:19.317809+00:00,2.01,64.31,31441.34,0.2,0.0,14.074,18.84,10.365
1782559700336,2026-06-27T11:28:20.336675+00:00,1.88,64.87,31441.34,0.21,0.0,14.074,18.849,10.37
1782559701349,2026-06-27T11:28:21.349120+00:00,2.33,67.02,31441.34,0.21,0.0,14.078,18.869,10.387
1782559702360,2026-06-27T11:28:22.360347+00:00,2.12,67.53,31441.34,0.21,0.0,14.078,18.879,10.391
1782559703388,2026-06-27T11:28:23.388217+00:00,2.6,68.19,31441.34,0.22,0.0,14.086,18.89,10.396
1782559704400,2026-06-27T11:28:24.400011+00:00,1.47,68.47,31441.34,0.22,0.0,14.086,18.899,10.398
1782559705417,2026-06-27T11:28:25.417376+00:00,2.05,68.94,31441.34,0.22,0.0,14.09,18.907,10.401
1782559706432,2026-06-27T11:28:26.432889+00:00,2.09,69.19,31441.34,0.22,0.0,14.09,18.913,10.403
1782559707454,2026-06-27T11:28:27.454576+00:00,2.44,69.72,31441.34,0.22,0.0,14.184,18.921,10.408
1782559708467,2026-06-27T11:28:28.467177+00:00,2.11,69.89,31441.34,0.22,0.0,14.184,18.928,10.415
1782559709471,2026-06-27T11:28:29.471927+00:00,2.16,69.9,31441.34,0.22,0.0,14.188,18.94,10.423
1782559710490,2026-06-27T11:28:30.490409+00:00,2.23,46.98,31441.34,0.15,0.0,14.188,18.949,10.427
1782559711508,2026-06-27T11:28:31.508053+00:00,1.5,46.98,31441.34,0.15,0.0,14.191,18.97,10.445
1782559712518,2026-06-27T11:28:32.518240+00:00,1.8,46.98,31441.34,0.15,0.0,14.191,18.98,10.449
1782559713541,2026-06-27T11:28:33.541123+00:00,2.51,47.05,31441.34,0.15,0.0,14.199,18.992,10.454
1782559714553,2026-06-27T11:28:34.553005+00:00,1.13,46.98,31441.34,0.15,0.0,14.199,19.001,10.456
1782559715574,2026-06-27T11:28:35.574421+00:00,1.71,46.98,31441.34,0.15,0.0,14.203,19.008,10.459
1782559716589,2026-06-27T11:28:36.589514+00:00,1.38,46.98,31441.34,0.15,0.0,14.203,19.014,10.46
1782559717606,2026-06-27T11:28:37.606746+00:00,3.57,48.36,31441.34,0.15,0.0,14.297,19.022,10.467
1782559718618,2026-06-27T11:28:38.618290+00:00,1.86,48.37,31441.34,0.15,0.0,14.297,19.03,10.474
1782559719639,2026-06-27T11:28:39.639032+00:00,1.82,48.36,31441.34,0.15,0.0,14.301,19.041,10.481
1782559720664,2026-06-27T11:28:40.664725+00:00,1.74,48.48,31441.34,0.15,0.0,14.301,19.051,10.485
1782559721677,2026-06-27T11:28:41.677782+00:00,1.67,48.36,31441.34,0.15,0.0,14.305,19.072,10.503
1782559722695,2026-06-27T11:28:42.695240+00:00,2.13,48.36,31441.34,0.15,0.0,14.305,19.082,10.507
1782559723710,2026-06-27T11:28:43.710413+00:00,1.83,48.61,31441.34,0.15,0.0,14.312,19.094,10.512
1782559724732,2026-06-27T11:28:44.732550+00:00,1.95,48.44,31441.34,0.15,0.0,14.312,19.102,10.513
1782559725757,2026-06-27T11:28:45.757982+00:00,1.78,48.36,31441.34,0.15,0.0,14.316,19.11,10.516
1782559726759,2026-06-27T11:28:46.759209+00:00,1.97,48.4,31441.34,0.15,0.0,14.316,19.115,10.518
1782559727791,2026-06-27T11:28:47.791110+00:00,3.31,63.41,31441.34,0.2,0.0,14.41,19.124,10.525
1782559728799,2026-06-27T11:28:48.799786+00:00,1.32,64.16,31441.34,0.2,0.0,14.41,19.132,10.532
1782559729821,2026-06-27T11:28:49.821940+00:00,1.34,64.78,31441.34,0.21,0.0,14.414,19.143,10.539
1782559730831,2026-06-27T11:28:50.831459+00:00,2.22,65.49,31441.34,0.21,0.0,14.414,19.153,10.543
1782559731847,2026-06-27T11:28:51.847862+00:00,1.84,67.83,31441.34,0.22,0.0,14.418,19.174,10.561
1782559732869,2026-06-27T11:28:52.869363+00:00,1.9,68.02,31441.34,0.22,0.0,14.418,19.184,10.565
1782559733883,2026-06-27T11:28:53.883962+00:00,1.58,68.6,31441.34,0.22,0.0,14.43,19.195,10.569
1782559734899,2026-06-27T11:28:54.899170+00:00,1.73,68.89,31441.34,0.22,0.0,14.43,19.204,10.571
1782559735922,2026-06-27T11:28:55.922722+00:00,1.7,69.31,31441.34,0.22,0.0,14.434,19.211,10.574
1782559736934,2026-06-27T11:28:56.934356+00:00,2.09,69.61,31441.34,0.22,0.0,14.434,19.216,10.575
1782559737945,2026-06-27T11:28:57.945573+00:00,3.33,70.67,31441.34,0.22,0.0,14.527,19.226,10.584
1782559738966,2026-06-27T11:28:58.966420+00:00,1.31,70.68,31441.34,0.22,0.0,14.527,19.234,10.591
1782559739980,2026-06-27T11:28:59.980885+00:00,2.17,71.18,31441.34,0.23,0.0,14.531,19.245,10.597
1782559741001,2026-06-27T11:29:01.001046+00:00,2.56,46.42,31441.34,0.15,0.0,14.531,19.255,10.601
1782559742025,2026-06-27T11:29:02.025013+00:00,2.12,46.34,31441.34,0.15,0.0,14.535,19.276,10.619
1782559743035,2026-06-27T11:29:03.035486+00:00,1.92,46.34,31441.34,0.15,0.0,14.535,19.286,10.623
1782559744043,2026-06-27T11:29:04.043529+00:00,1.39,46.34,31441.34,0.15,0.0,14.547,19.297,10.627
1782559745066,2026-06-27T11:29:05.066213+00:00,1.14,46.34,31441.34,0.15,0.0,14.547,19.305,10.629
1782559746082,2026-06-27T11:29:06.082935+00:00,1.33,46.34,31441.34,0.15,0.0,14.551,19.312,10.631
1782559747097,2026-06-27T11:29:07.097454+00:00,1.88,46.34,31441.34,0.15,0.0,14.551,19.317,10.633
1782559748121,2026-06-27T11:29:08.121653+00:00,2.58,47.64,31441.34,0.15,0.0,14.652,19.322,10.638
1782559749138,2026-06-27T11:29:09.138071+00:00,1.75,47.73,31441.34,0.15,0.0,14.652,19.322,10.638
1782559750146,2026-06-27T11:29:10.146920+00:00,1.59,47.64,31441.34,0.15,0.0,14.652,19.322,10.638
