timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559309646,2026-06-27T11:21:49.646760+00:00,1.87,82.18,31441.34,0.26,0.0,10.246,15.2,8.367
1782559310672,2026-06-27T11:21:50.672552+00:00,1.93,82.18,31441.34,0.26,0.0,10.246,15.21,8.372
1782559311680,2026-06-27T11:21:51.680019+00:00,2.38,82.19,31441.34,0.26,0.0,10.25,15.231,8.39
1782559312698,2026-06-27T11:21:52.698214+00:00,1.21,82.18,31441.34,0.26,0.0,10.25,15.241,8.394
1782559313718,2026-06-27T11:21:53.718039+00:00,1.27,82.18,31441.34,0.26,0.0,10.258,15.252,8.398
1782559314736,2026-06-27T11:21:54.736859+00:00,1.82,82.19,31441.34,0.26,0.0,10.258,15.261,8.4
1782559315745,2026-06-27T11:21:55.745827+00:00,1.83,82.3,31441.34,0.26,0.0,10.262,15.268,8.402
1782559316770,2026-06-27T11:21:56.770314+00:00,1.09,82.18,31441.34,0.26,0.0,10.262,15.273,8.404
1782559317784,2026-06-27T11:21:57.784483+00:00,1.82,82.18,31441.34,0.26,0.0,10.266,15.28,8.407
1782559318802,2026-06-27T11:21:58.802244+00:00,2.28,82.18,31441.34,0.26,0.0,10.336,15.286,8.412
1782559319822,2026-06-27T11:21:59.822609+00:00,1.22,82.18,31441.34,0.26,0.0,10.34,15.298,8.419
1782559320833,2026-06-27T11:22:00.833037+00:00,1.91,82.23,31441.34,0.26,0.0,10.34,15.308,8.423
1782559321849,2026-06-27T11:22:01.849080+00:00,2.45,82.19,31441.34,0.26,0.0,10.344,15.329,8.441
1782559322866,2026-06-27T11:22:02.866214+00:00,2.11,82.18,31441.34,0.26,0.0,10.344,15.338,8.445
1782559323887,2026-06-27T11:22:03.887187+00:00,2.06,82.19,31441.34,0.26,0.0,10.352,15.35,8.449
1782559324898,2026-06-27T11:22:04.898933+00:00,1.13,82.19,31441.34,0.26,0.0,10.352,15.358,8.451
1782559325922,2026-06-27T11:22:05.922724+00:00,1.66,82.2,31441.34,0.26,0.0,10.355,15.365,8.454
1782559326942,2026-06-27T11:22:06.942792+00:00,1.27,82.2,31441.34,0.26,0.0,10.355,15.371,8.455
1782559327954,2026-06-27T11:22:07.954668+00:00,1.66,82.21,31441.34,0.26,0.0,10.359,15.377,8.458
1782559328971,2026-06-27T11:22:08.971276+00:00,3.02,82.59,31441.34,0.26,0.0,10.434,15.384,8.464
1782559329986,2026-06-27T11:22:09.986390+00:00,1.87,82.62,31441.34,0.26,0.0,10.438,15.396,8.47
1782559331014,2026-06-27T11:22:11.014318+00:00,1.13,82.62,31441.34,0.26,0.0,10.438,15.406,8.474
1782559332024,2026-06-27T11:22:12.024303+00:00,1.69,82.85,31441.34,0.26,0.0,10.441,15.427,8.492
1782559333047,2026-06-27T11:22:13.047746+00:00,1.3,82.77,31441.34,0.26,0.0,10.441,15.437,8.497
1782559334061,2026-06-27T11:22:14.061179+00:00,2.31,82.78,31441.34,0.26,0.0,10.449,15.448,8.5
1782559335086,2026-06-27T11:22:15.086640+00:00,1.14,82.78,31441.34,0.26,0.0,10.449,15.457,8.502
1782559336099,2026-06-27T11:22:16.099701+00:00,1.81,82.78,31441.34,0.26,0.0,10.453,15.463,8.505
1782559337109,2026-06-27T11:22:17.109642+00:00,2.09,82.84,31441.34,0.26,0.0,10.457,15.47,8.507
1782559338133,2026-06-27T11:22:18.133145+00:00,1.18,82.78,31441.34,0.26,0.0,10.457,15.475,8.509
1782559339150,2026-06-27T11:22:19.150642+00:00,3.56,82.79,31441.34,0.26,0.0,10.531,15.483,8.516
1782559340160,2026-06-27T11:22:20.160425+00:00,1.91,82.8,31441.34,0.26,0.0,10.535,15.495,8.521
1782559341183,2026-06-27T11:22:21.183709+00:00,2.6,82.91,31441.34,0.26,0.0,10.539,15.516,8.539
1782559342206,2026-06-27T11:22:22.206560+00:00,1.21,82.8,31441.34,0.26,0.0,10.539,15.525,8.543
1782559343228,2026-06-27T11:22:23.228535+00:00,1.23,82.8,31441.34,0.26,0.0,10.551,15.538,8.549
1782559344235,2026-06-27T11:22:24.235556+00:00,1.41,82.8,31441.34,0.26,0.0,10.551,15.546,8.551
1782559345253,2026-06-27T11:22:25.253909+00:00,1.81,82.83,31441.34,0.26,0.0,10.555,15.555,8.553
1782559346261,2026-06-27T11:22:26.261709+00:00,1.72,82.94,31441.34,0.26,0.0,10.555,15.56,8.555
1782559347285,2026-06-27T11:22:27.285499+00:00,1.76,82.8,31441.34,0.26,0.0,10.559,15.567,8.558
1782559348298,2026-06-27T11:22:28.298956+00:00,1.03,82.8,31441.34,0.26,0.0,10.559,15.572,8.56
1782559349325,2026-06-27T11:22:29.325422+00:00,3.1,79.34,31441.34,0.25,0.0,10.637,15.583,8.568
1782559350340,2026-06-27T11:22:30.340144+00:00,1.34,79.34,31441.34,0.25,0.0,10.637,15.593,8.572
1782559351360,2026-06-27T11:22:31.360283+00:00,2.13,79.33,31441.34,0.25,0.0,10.641,15.614,8.59
1782559352371,2026-06-27T11:22:32.371508+00:00,1.91,79.34,31441.34,0.25,0.0,10.641,15.624,8.594
1782559353387,2026-06-27T11:22:33.387147+00:00,1.37,79.34,31441.34,0.25,0.0,10.652,15.636,8.599
1782559354397,2026-06-27T11:22:34.397581+00:00,1.67,79.34,31441.34,0.25,0.0,10.652,15.644,8.601
1782559355422,2026-06-27T11:22:35.422392+00:00,1.08,79.34,31441.34,0.25,0.0,10.656,15.652,8.604
1782559356432,2026-06-27T11:22:36.432405+00:00,1.27,79.34,31441.34,0.25,0.0,10.656,15.658,8.606
1782559357462,2026-06-27T11:22:37.462374+00:00,1.2,79.33,31441.34,0.25,0.0,10.66,15.664,8.608
1782559358474,2026-06-27T11:22:38.474191+00:00,1.78,79.35,31441.34,0.25,0.0,10.66,15.67,8.61
1782559359481,2026-06-27T11:22:39.481716+00:00,2.41,79.34,31441.34,0.25,0.0,10.742,15.673,8.615
1782559360507,2026-06-27T11:22:40.507064+00:00,0.93,79.33,31441.34,0.25,0.0,10.742,15.673,8.615
1782559361518,2026-06-27T11:22:41.518288+00:00,1.2,79.33,31441.34,0.25,0.0,10.742,15.673,8.615
