timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559788872,2026-06-27T11:29:48.872227+00:00,1.94,83.02,31441.34,0.26,0.0,20.516,19.922,11.251
1782559790881,2026-06-27T11:29:50.881044+00:00,0.33,83.49,31441.34,0.27,0.0,20.52,19.951,11.273
1782559791909,2026-06-27T11:29:51.909489+00:00,2.26,82.99,31441.34,0.26,0.0,20.527,19.962,11.277
1782559792927,2026-06-27T11:29:52.927333+00:00,1.23,83.02,31441.34,0.26,0.0,20.527,19.97,11.279
1782559793950,2026-06-27T11:29:53.950874+00:00,2.08,83.06,31441.34,0.26,0.0,20.531,19.978,11.281
1782559794963,2026-06-27T11:29:54.963314+00:00,1.2,83.0,31441.34,0.26,0.0,20.531,19.983,11.283
1782559795982,2026-06-27T11:29:55.982269+00:00,1.78,82.99,31441.34,0.26,0.0,20.535,19.99,11.286
1782559796983,2026-06-27T11:29:56.983830+00:00,3.05,83.0,31441.34,0.26,0.0,20.629,19.997,11.292
1782559798008,2026-06-27T11:29:58.008707+00:00,1.96,83.0,31441.34,0.26,0.0,20.633,20.009,11.299
1782559799009,2026-06-27T11:29:59.009611+00:00,1.98,83.01,31441.34,0.26,0.0,20.633,20.019,11.303
1782559800042,2026-06-27T11:30:00.042870+00:00,2.28,83.01,31441.34,0.26,0.0,20.637,20.04,11.321
1782559801048,2026-06-27T11:30:01.048805+00:00,1.93,83.1,31441.34,0.26,0.0,20.637,20.05,11.325
1782559802077,2026-06-27T11:30:02.077371+00:00,1.81,83.02,31441.34,0.26,0.0,20.645,20.061,11.329
1782559803088,2026-06-27T11:30:03.088144+00:00,1.64,83.03,31441.34,0.26,0.0,20.645,20.069,11.331
1782559804111,2026-06-27T11:30:04.111593+00:00,1.02,83.04,31441.34,0.26,0.0,20.648,20.076,11.334
1782559806134,2026-06-27T11:30:06.134382+00:00,0.19,83.29,31441.34,0.26,0.0,20.652,20.087,11.338
1782559807156,2026-06-27T11:30:07.156409+00:00,3.81,83.26,31441.34,0.26,0.0,20.746,20.096,11.346
1782559808179,2026-06-27T11:30:08.179198+00:00,1.93,83.3,31441.34,0.26,0.0,20.75,20.108,11.351
1782559809200,2026-06-27T11:30:09.200284+00:00,1.9,83.27,31441.34,0.26,0.0,20.75,20.117,11.355
1782559810217,2026-06-27T11:30:10.217809+00:00,2.3,83.27,31441.34,0.26,0.0,20.754,20.138,11.373
1782559811232,2026-06-27T11:30:11.232031+00:00,1.33,83.52,31441.34,0.27,0.0,20.762,20.151,11.379
1782559812240,2026-06-27T11:30:12.240151+00:00,1.74,83.57,31441.34,0.27,0.0,20.762,20.159,11.381
1782559813273,2026-06-27T11:30:13.273440+00:00,1.58,83.27,31441.34,0.26,0.0,20.766,20.168,11.383
1782559814284,2026-06-27T11:30:14.284507+00:00,1.73,83.38,31441.34,0.27,0.0,20.766,20.173,11.385
1782559815299,2026-06-27T11:30:15.299805+00:00,1.8,83.3,31441.34,0.26,0.0,20.77,20.18,11.388
1782559816315,2026-06-27T11:30:16.315930+00:00,1.73,83.46,31441.34,0.27,0.0,20.77,20.185,11.39
1782559817334,2026-06-27T11:30:17.334347+00:00,2.63,83.27,31441.34,0.26,0.0,20.867,20.196,11.399
1782559818352,2026-06-27T11:30:18.352154+00:00,2.28,83.27,31441.34,0.26,0.0,20.867,20.206,11.403
1782559819355,2026-06-27T11:30:19.355531+00:00,2.5,83.31,31441.34,0.26,0.0,20.871,20.227,11.421
1782559820383,2026-06-27T11:30:20.383403+00:00,1.31,83.28,31441.34,0.26,0.0,20.871,20.237,11.425
1782559821400,2026-06-27T11:30:21.400999+00:00,1.87,83.3,31441.34,0.26,0.0,20.879,20.249,11.43
1782559822412,2026-06-27T11:30:22.412402+00:00,1.21,83.34,31441.34,0.27,0.0,20.879,20.257,11.432
1782559823420,2026-06-27T11:30:23.420101+00:00,1.3,83.39,31441.34,0.27,0.0,20.883,20.266,11.435
1782559824446,2026-06-27T11:30:24.446121+00:00,1.02,83.31,31441.34,0.26,0.0,20.883,20.271,11.437
1782559825464,2026-06-27T11:30:25.464690+00:00,1.69,83.3,31441.34,0.26,0.0,20.887,20.278,11.439
1782559826476,2026-06-27T11:30:26.476709+00:00,3.73,83.13,31441.34,0.26,0.0,20.98,20.284,11.444
1782559827503,2026-06-27T11:30:27.503136+00:00,1.34,83.09,31441.34,0.26,0.0,20.984,20.295,11.451
1782559828515,2026-06-27T11:30:28.515402+00:00,1.94,83.09,31441.34,0.26,0.0,20.984,20.305,11.455
1782559829524,2026-06-27T11:30:29.524197+00:00,4.25,83.37,31441.34,0.27,0.0,21.152,20.344,11.502
1782559830553,2026-06-27T11:30:30.553682+00:00,1.17,83.11,31441.34,0.26,0.0,21.152,20.353,11.504
1782559831567,2026-06-27T11:30:31.567559+00:00,2.14,83.16,31441.34,0.26,0.0,21.156,20.363,11.507
1782559832587,2026-06-27T11:30:32.587690+00:00,1.78,83.11,31441.34,0.26,0.0,21.156,20.371,11.508
1782559833602,2026-06-27T11:30:33.602393+00:00,1.27,83.11,31441.34,0.26,0.0,21.16,20.379,11.511
1782559834617,2026-06-27T11:30:34.617679+00:00,2.18,83.12,31441.34,0.26,0.0,21.16,20.384,11.513
1782559835636,2026-06-27T11:30:35.636851+00:00,2.05,83.12,31441.34,0.26,0.0,21.164,20.391,11.516
1782559836647,2026-06-27T11:30:36.647512+00:00,3.21,83.12,31441.34,0.26,0.0,21.258,20.398,11.52
1782559837668,2026-06-27T11:30:37.668833+00:00,1.58,83.12,31441.34,0.26,0.0,21.262,20.409,11.527
1782559838689,2026-06-27T11:30:38.689244+00:00,1.45,83.12,31441.34,0.26,0.0,21.262,20.419,11.531
1782559839708,2026-06-27T11:30:39.708583+00:00,2.3,69.19,31441.34,0.22,0.0,21.266,20.44,11.549
1782559840722,2026-06-27T11:30:40.722366+00:00,2.04,69.19,31441.34,0.22,0.0,21.266,20.45,11.554
1782559842746,2026-06-27T11:30:42.746665+00:00,0.22,69.18,31441.34,0.22,0.0,21.285,20.47,11.56
1782559843772,2026-06-27T11:30:43.772277+00:00,1.06,69.18,31441.34,0.22,0.0,21.289,20.477,11.563
1782559844788,2026-06-27T11:30:44.788101+00:00,1.6,69.18,31441.34,0.22,0.0,21.289,20.483,11.565
1782559845811,2026-06-27T11:30:45.811163+00:00,1.69,69.19,31441.34,0.22,0.0,21.293,20.489,11.567
1782559846820,2026-06-27T11:30:46.820645+00:00,2.64,69.19,31441.34,0.22,0.0,21.387,20.496,11.573
1782559847840,2026-06-27T11:30:47.840499+00:00,1.99,69.19,31441.34,0.22,0.0,21.391,20.508,11.579
1782559848854,2026-06-27T11:30:48.854767+00:00,2.08,69.45,31441.34,0.22,0.0,21.391,20.518,11.584
1782559849871,2026-06-27T11:30:49.871938+00:00,2.74,69.18,31441.34,0.22,0.0,21.395,20.539,11.602
1782559850889,2026-06-27T11:30:50.889945+00:00,2.16,69.19,31441.34,0.22,0.0,21.395,20.549,11.606
1782559851902,2026-06-27T11:30:51.902787+00:00,2.06,69.19,31441.34,0.22,0.0,21.414,20.56,11.61
1782559852925,2026-06-27T11:30:52.925367+00:00,1.93,69.19,31441.34,0.22,0.0,21.414,20.569,11.612
1782559853934,2026-06-27T11:30:53.934891+00:00,1.18,69.18,31441.34,0.22,0.0,21.418,20.575,11.615
1782559854952,2026-06-27T11:30:54.952355+00:00,1.07,69.18,31441.34,0.22,0.0,21.418,20.58,11.616
1782559855962,2026-06-27T11:30:55.962025+00:00,1.72,69.29,31441.34,0.22,0.0,21.422,20.587,11.619
1782559856972,2026-06-27T11:30:56.972984+00:00,3.33,69.44,31441.34,0.22,0.0,21.516,20.595,11.626
1782559858007,2026-06-27T11:30:58.007118+00:00,2.23,69.39,31441.34,0.22,0.0,21.52,20.607,11.632
1782559859017,2026-06-27T11:30:59.017435+00:00,1.92,69.39,31441.34,0.22,0.0,21.52,20.617,11.636
1782559860035,2026-06-27T11:31:00.035646+00:00,4.59,69.41,31441.34,0.22,0.0,21.867,20.653,11.681
1782559861040,2026-06-27T11:31:01.040494+00:00,1.78,69.43,31441.34,0.22,0.0,21.871,20.662,11.683
1782559862056,2026-06-27T11:31:02.056978+00:00,1.64,69.4,31441.34,0.22,0.0,21.871,20.672,11.686
1782559863080,2026-06-27T11:31:03.080189+00:00,1.67,69.41,31441.34,0.22,0.0,21.875,20.681,11.687
1782559864096,2026-06-27T11:31:04.096330+00:00,1.75,69.41,31441.34,0.22,0.0,21.875,20.687,11.69
1782559865102,2026-06-27T11:31:05.102969+00:00,1.1,69.4,31441.34,0.22,0.0,21.879,20.693,11.692
1782559866127,2026-06-27T11:31:06.127456+00:00,1.67,69.41,31441.34,0.22,0.0,21.879,20.699,11.695
1782559867147,2026-06-27T11:31:07.147641+00:00,3.67,69.41,31441.34,0.22,0.0,21.977,20.708,11.702
1782559868153,2026-06-27T11:31:08.153031+00:00,1.44,69.97,31441.34,0.22,0.0,21.977,20.719,11.708
1782559869177,2026-06-27T11:31:09.177285+00:00,1.28,69.41,31441.34,0.22,0.0,21.977,20.731,11.713
1782559870194,2026-06-27T11:31:10.194220+00:00,1.64,69.41,31441.34,0.22,0.0,21.98,20.75,11.73
1782559871215,2026-06-27T11:31:11.215077+00:00,1.45,69.41,31441.34,0.22,0.0,22.012,20.762,11.735
1782559872233,2026-06-27T11:31:12.233290+00:00,1.86,69.41,31441.34,0.22,0.0,22.012,20.771,11.737
1782559873242,2026-06-27T11:31:13.242496+00:00,1.67,69.41,31441.34,0.22,0.0,22.016,20.78,11.74
1782559874263,2026-06-27T11:31:14.263499+00:00,1.26,69.41,31441.34,0.22,0.0,22.016,20.785,11.742
1782559875280,2026-06-27T11:31:15.280136+00:00,1.23,69.41,31441.34,0.22,0.0,22.02,20.792,11.744
1782559876287,2026-06-27T11:31:16.287418+00:00,1.31,69.45,31441.34,0.22,0.0,22.02,20.797,11.746
1782559877304,2026-06-27T11:31:17.304412+00:00,3.0,69.61,31441.34,0.22,0.0,22.141,20.801,11.75
1782559878325,2026-06-27T11:31:18.325084+00:00,1.19,69.61,31441.34,0.22,0.0,22.141,20.801,11.75
1782559879348,2026-06-27T11:31:19.348924+00:00,1.61,69.63,31441.34,0.22,0.0,22.141,20.801,11.75
1782559880364,2026-06-27T11:31:20.364685+00:00,2.11,69.62,31441.34,0.22,0.0,22.141,20.801,11.75
