timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557958570,2026-06-27T10:59:18.570261+00:00,4.06,64.44,76036.91,0.08,0.0,64.609,3.736,4.347
1782557959573,2026-06-27T10:59:19.573292+00:00,4.32,64.1,76036.91,0.08,0.0,64.617,3.738,4.35
1782557960577,2026-06-27T10:59:20.577010+00:00,4.29,64.26,76036.91,0.08,0.0,64.617,3.74,4.352
1782557961579,2026-06-27T10:59:21.579733+00:00,4.71,64.04,76036.91,0.08,0.0,64.625,3.742,4.355
1782557962582,2026-06-27T10:59:22.582923+00:00,4.2,64.05,76036.91,0.08,0.0,64.625,3.744,4.358
1782557963586,2026-06-27T10:59:23.586018+00:00,36.61,64.2,76036.91,0.08,0.0,65.383,3.802,4.423
1782557964589,2026-06-27T10:59:24.589835+00:00,34.75,64.36,76036.91,0.08,0.0,65.992,3.858,4.486
1782557965592,2026-06-27T10:59:25.592707+00:00,4.5,64.03,76036.91,0.08,0.0,66.0,3.86,4.488
1782557966595,2026-06-27T10:59:26.595560+00:00,4.35,64.06,76036.91,0.08,0.0,66.0,3.862,4.491
1782557967599,2026-06-27T10:59:27.599046+00:00,4.89,64.04,76036.91,0.08,0.0,66.008,3.864,4.494
1782557968601,2026-06-27T10:59:28.601867+00:00,4.33,64.27,76036.91,0.08,0.0,66.008,3.865,4.496
1782557969604,2026-06-27T10:59:29.604801+00:00,4.5,64.27,76036.91,0.08,0.0,66.016,3.867,4.499
1782557970608,2026-06-27T10:59:30.608343+00:00,4.04,64.45,76036.91,0.08,0.0,66.016,3.869,4.502
1782557971612,2026-06-27T10:59:31.612198+00:00,4.42,64.05,76036.91,0.08,0.0,66.023,3.871,4.505
1782557972616,2026-06-27T10:59:32.616162+00:00,4.28,64.04,76036.91,0.08,0.0,66.023,3.872,4.507
1782557973618,2026-06-27T10:59:33.618965+00:00,41.39,64.23,76036.91,0.08,0.0,67.0,3.943,4.585
1782557974622,2026-06-27T10:59:34.622260+00:00,30.38,64.27,76036.91,0.08,0.0,67.75,3.987,4.636
1782557975625,2026-06-27T10:59:35.625689+00:00,5.03,64.17,76036.91,0.08,0.0,67.758,3.989,4.639
1782557976627,2026-06-27T10:59:36.627974+00:00,4.45,64.06,76036.91,0.08,0.0,67.758,3.991,4.641
1782557977632,2026-06-27T10:59:37.632094+00:00,4.6,64.05,76036.91,0.08,0.0,67.766,3.993,4.644
1782557978634,2026-06-27T10:59:38.634949+00:00,4.32,64.17,76036.91,0.08,0.0,67.766,3.994,4.647
1782557979638,2026-06-27T10:59:39.638101+00:00,4.37,64.11,76036.91,0.08,0.0,67.773,3.996,4.65
1782557980641,2026-06-27T10:59:40.641381+00:00,4.12,64.42,76036.91,0.08,0.0,67.773,3.998,4.652
1782557981644,2026-06-27T10:59:41.644309+00:00,4.28,64.1,76036.91,0.08,0.0,67.781,4.0,4.655
1782557982649,2026-06-27T10:59:42.649448+00:00,4.38,64.05,76036.91,0.08,0.0,67.781,4.001,4.657
1782557983653,2026-06-27T10:59:43.653078+00:00,46.95,64.4,76036.91,0.08,0.0,69.102,4.079,4.744
1782557984655,2026-06-27T10:59:44.655781+00:00,25.77,64.41,76036.91,0.08,0.0,69.883,4.116,4.785
1782557985658,2026-06-27T10:59:45.658792+00:00,5.0,64.07,76036.91,0.08,0.0,69.891,4.118,4.788
1782557986661,2026-06-27T10:59:46.661704+00:00,4.62,64.1,76036.91,0.08,0.0,69.891,4.12,4.791
1782557987665,2026-06-27T10:59:47.665046+00:00,5.28,64.18,76036.91,0.08,0.0,69.898,4.121,4.794
1782557988668,2026-06-27T10:59:48.668484+00:00,4.31,64.39,76036.91,0.08,0.0,69.898,4.123,4.796
1782557989670,2026-06-27T10:59:49.670857+00:00,4.51,64.25,76036.91,0.08,0.0,69.906,4.125,4.799
1782557990673,2026-06-27T10:59:50.673244+00:00,4.19,64.59,76036.91,0.08,0.0,69.906,4.127,4.802
1782557991675,2026-06-27T10:59:51.675704+00:00,4.43,64.18,76036.91,0.08,0.0,69.914,4.129,4.805
1782557992678,2026-06-27T10:59:52.678803+00:00,4.72,64.07,76036.91,0.08,0.0,69.914,4.13,4.807
1782557993683,2026-06-27T10:59:53.683279+00:00,37.39,64.09,76036.91,0.08,0.0,71.172,4.19,4.874
1782557994686,2026-06-27T10:59:54.686319+00:00,36.46,64.21,76036.91,0.08,0.0,72.375,4.245,4.935
1782557995688,2026-06-27T10:59:55.688916+00:00,4.77,64.07,76036.91,0.08,0.0,72.383,4.247,4.938
1782557996691,2026-06-27T10:59:56.691562+00:00,4.6,64.12,76036.91,0.08,0.0,72.383,4.248,4.941
1782557997693,2026-06-27T10:59:57.693855+00:00,5.81,64.07,76036.91,0.08,0.0,72.391,4.25,4.944
1782557998696,2026-06-27T10:59:58.696769+00:00,4.17,64.18,76036.91,0.08,0.0,72.391,4.252,4.946
1782557999699,2026-06-27T10:59:59.699654+00:00,4.52,64.32,76036.91,0.08,0.0,72.398,4.254,4.949
1782558000702,2026-06-27T11:00:00.702428+00:00,4.06,64.18,76036.91,0.08,0.0,72.398,4.255,4.952
1782558001705,2026-06-27T11:00:01.705878+00:00,4.65,64.23,76036.91,0.08,0.0,72.406,4.257,4.955
1782558002709,2026-06-27T11:00:02.709663+00:00,4.43,64.07,76036.91,0.08,0.0,72.406,4.259,4.957
1782558003713,2026-06-27T11:00:03.713110+00:00,42.54,64.23,76036.91,0.08,0.0,74.023,4.326,5.033
1782558004716,2026-06-27T11:00:04.716554+00:00,32.62,64.24,76036.91,0.08,0.0,75.234,4.374,5.085
1782558005719,2026-06-27T11:00:05.719194+00:00,4.93,64.08,76036.91,0.08,0.0,75.242,4.376,5.088
1782558006722,2026-06-27T11:00:06.722363+00:00,4.08,64.29,76036.91,0.08,0.0,75.242,4.377,5.091
1782558007725,2026-06-27T11:00:07.725598+00:00,4.88,64.08,76036.91,0.08,0.0,75.25,4.379,5.094
1782558008729,2026-06-27T11:00:08.729291+00:00,4.17,64.16,76036.91,0.08,0.0,75.25,4.381,5.096
1782558009732,2026-06-27T11:00:09.732574+00:00,4.28,64.29,76036.91,0.08,0.0,75.258,4.383,5.099
1782558010735,2026-06-27T11:00:10.735750+00:00,4.45,64.28,76036.91,0.08,0.0,75.258,4.384,5.101
1782558011739,2026-06-27T11:00:11.739861+00:00,4.35,64.3,76036.91,0.08,0.0,75.266,4.386,5.104
1782558012743,2026-06-27T11:00:12.743174+00:00,4.03,64.08,76036.91,0.08,0.0,75.266,4.388,5.107
1782558013746,2026-06-27T11:00:13.746238+00:00,46.12,64.13,76036.91,0.08,0.0,77.289,4.461,5.188
1782558014749,2026-06-27T11:00:14.749738+00:00,29.88,64.27,76036.91,0.08,0.0,78.453,4.503,5.235
1782558015752,2026-06-27T11:00:15.752731+00:00,5.05,64.23,76036.91,0.08,0.0,78.461,4.505,5.238
1782558016755,2026-06-27T11:00:16.755503+00:00,4.28,64.24,76036.91,0.08,0.0,78.461,4.506,5.241
1782558017758,2026-06-27T11:00:17.758341+00:00,4.72,64.09,76036.91,0.08,0.0,78.469,4.508,5.244
1782558018761,2026-06-27T11:00:18.761843+00:00,4.06,64.15,76036.91,0.08,0.0,78.469,4.51,5.246
1782558019764,2026-06-27T11:00:19.764954+00:00,4.36,64.16,76036.91,0.08,0.0,78.477,4.512,5.249
1782558020767,2026-06-27T11:00:20.767701+00:00,4.37,64.16,76036.91,0.08,0.0,78.477,4.513,5.252
1782558021770,2026-06-27T11:00:21.770604+00:00,4.44,64.43,76036.91,0.08,0.0,78.484,4.515,5.255
1782558022773,2026-06-27T11:00:22.773880+00:00,4.35,64.11,76036.91,0.08,0.0,78.484,4.517,5.257
1782558023777,2026-06-27T11:00:23.777715+00:00,50.06,64.27,76036.91,0.08,0.0,80.75,4.595,5.343
1782558024780,2026-06-27T11:00:24.780808+00:00,28.02,64.32,76036.91,0.08,0.0,82.039,4.631,5.385
1782558025783,2026-06-27T11:00:25.783411+00:00,4.96,64.36,76036.91,0.08,0.0,82.047,4.633,5.388
1782558026786,2026-06-27T11:00:26.786154+00:00,4.41,64.24,76036.91,0.08,0.0,82.047,4.635,5.39
1782558027788,2026-06-27T11:00:27.788734+00:00,4.69,64.1,76036.91,0.08,0.0,82.055,4.637,5.393
1782558028792,2026-06-27T11:00:28.792253+00:00,4.76,64.33,76036.91,0.08,0.0,82.055,4.639,5.396
1782558029795,2026-06-27T11:00:29.795606+00:00,4.5,64.31,76036.91,0.08,0.0,82.062,4.64,5.399
1782558030798,2026-06-27T11:00:30.798682+00:00,4.1,64.45,76036.91,0.08,0.0,82.062,4.642,5.401
1782558031801,2026-06-27T11:00:31.801946+00:00,4.32,64.21,76036.91,0.08,0.0,82.07,4.644,5.404
1782558032805,2026-06-27T11:00:32.805166+00:00,4.59,64.27,76036.91,0.08,0.0,82.07,4.646,5.407
1782558033809,2026-06-27T11:00:33.809221+00:00,55.61,64.38,76036.91,0.08,0.0,84.797,4.731,5.501
1782558034812,2026-06-27T11:00:34.812500+00:00,24.39,64.23,76036.91,0.08,0.0,85.984,4.761,5.535
1782558035815,2026-06-27T11:00:35.815384+00:00,4.86,64.25,76036.91,0.08,0.0,85.992,4.763,5.538
1782558036818,2026-06-27T11:00:36.818732+00:00,4.51,64.25,76036.91,0.08,0.0,85.992,4.764,5.541
1782558037822,2026-06-27T11:00:37.822638+00:00,4.66,64.12,76036.91,0.08,0.0,86.0,4.766,5.544
1782558038826,2026-06-27T11:00:38.826432+00:00,4.36,64.12,76036.91,0.08,0.0,86.0,4.768,5.546
1782558039829,2026-06-27T11:00:39.829850+00:00,4.35,64.3,76036.91,0.08,0.0,86.008,4.77,5.549
1782558040832,2026-06-27T11:00:40.832541+00:00,4.51,64.44,76036.91,0.08,0.0,86.008,4.771,5.551
1782558041835,2026-06-27T11:00:41.835973+00:00,4.43,64.21,76036.91,0.08,0.0,86.016,4.773,5.555
1782558042838,2026-06-27T11:00:42.838897+00:00,4.21,64.15,76036.91,0.08,0.0,86.016,4.775,5.557
1782558043842,2026-06-27T11:00:43.842528+00:00,60.84,64.41,76036.91,0.08,0.0,89.523,4.868,5.661
1782558044845,2026-06-27T11:00:44.845643+00:00,18.66,64.36,76036.91,0.08,0.0,90.297,4.89,5.685
1782558045849,2026-06-27T11:00:45.849397+00:00,4.78,64.2,76036.91,0.08,0.0,90.305,4.891,5.688
1782558046853,2026-06-27T11:00:46.853412+00:00,4.33,64.3,76036.91,0.08,0.0,90.305,4.893,5.691
1782558047857,2026-06-27T11:00:47.857632+00:00,4.75,64.29,76036.91,0.08,0.0,90.312,4.895,5.694
1782558048860,2026-06-27T11:00:48.860790+00:00,4.16,64.29,76036.91,0.08,0.0,90.312,4.897,5.696
1782558049864,2026-06-27T11:00:49.864625+00:00,4.61,64.27,76036.91,0.08,0.0,90.32,4.899,5.699
1782558050867,2026-06-27T11:00:50.867548+00:00,4.25,64.34,76036.91,0.08,0.0,90.32,4.9,5.702
1782558051870,2026-06-27T11:00:51.870819+00:00,4.45,64.39,76036.91,0.08,0.0,90.328,4.902,5.705
1782558052874,2026-06-27T11:00:52.874390+00:00,4.28,64.21,76036.91,0.08,0.0,90.328,4.904,5.707
1782558053877,2026-06-27T11:00:53.877600+00:00,50.29,64.43,76036.91,0.08,0.0,93.297,4.976,5.787
1782558054881,2026-06-27T11:00:54.881051+00:00,30.75,64.39,76036.91,0.08,0.0,94.977,5.018,5.835
1782558055884,2026-06-27T11:00:55.884948+00:00,4.72,64.39,76036.91,0.08,0.0,94.984,5.02,5.838
1782558056887,2026-06-27T11:00:56.887252+00:00,4.28,64.55,76036.91,0.08,0.0,94.984,5.022,5.841
1782558057890,2026-06-27T11:00:57.890785+00:00,4.63,64.33,76036.91,0.08,0.0,94.992,5.024,5.844
1782558058893,2026-06-27T11:00:58.893573+00:00,4.52,64.21,76036.91,0.08,0.0,94.992,5.026,5.846
1782558059897,2026-06-27T11:00:59.897447+00:00,4.48,64.33,76036.91,0.08,0.0,95.0,5.028,5.849
1782558060900,2026-06-27T11:01:00.900774+00:00,4.07,64.45,76036.91,0.08,0.0,95.0,5.029,5.852
1782558061905,2026-06-27T11:01:01.905015+00:00,4.53,64.43,76036.91,0.08,0.0,95.008,5.031,5.855
1782558062908,2026-06-27T11:01:02.908452+00:00,5.63,64.34,76036.91,0.08,0.0,95.289,5.033,5.857
1782558063911,2026-06-27T11:01:03.911027+00:00,4.13,64.14,76036.91,0.08,0.0,95.289,5.033,5.857
1782558064913,2026-06-27T11:01:04.913773+00:00,3.24,64.27,76036.91,0.08,0.0,95.289,5.033,5.857
1782558065916,2026-06-27T11:01:05.916662+00:00,3.21,64.21,76036.91,0.08,0.0,95.289,5.033,5.857
