timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559799010,2026-06-27T11:29:59.010924+00:00,1.25,83.07,31441.34,0.26,0.0,15.793,19.783,10.934
1782559800025,2026-06-27T11:30:00.025183+00:00,2.26,82.85,31441.34,0.26,0.0,15.797,19.804,10.952
1782559801050,2026-06-27T11:30:01.050104+00:00,2.17,83.11,31441.34,0.26,0.0,15.797,19.814,10.956
1782559802076,2026-06-27T11:30:02.076215+00:00,1.73,82.87,31441.34,0.26,0.0,15.805,19.824,10.96
1782559803089,2026-06-27T11:30:03.089025+00:00,1.7,82.88,31441.34,0.26,0.0,15.805,19.833,10.961
1782559804109,2026-06-27T11:30:04.109427+00:00,1.9,82.87,31441.34,0.26,0.0,15.809,19.839,10.964
1782559805110,2026-06-27T11:30:05.110727+00:00,1.67,82.89,31441.34,0.26,0.0,15.809,19.845,10.966
1782559806134,2026-06-27T11:30:06.134535+00:00,1.62,82.97,31441.34,0.26,0.0,15.812,19.851,10.969
1782559807159,2026-06-27T11:30:07.159239+00:00,3.08,83.11,31441.34,0.26,0.0,15.906,19.86,10.977
1782559808184,2026-06-27T11:30:08.184471+00:00,1.33,83.12,31441.34,0.26,0.0,15.91,19.871,10.982
1782559809185,2026-06-27T11:30:09.185829+00:00,1.98,83.16,31441.34,0.26,0.0,15.91,19.881,10.986
1782559810202,2026-06-27T11:30:10.202295+00:00,2.23,83.11,31441.34,0.26,0.0,15.914,19.902,11.004
1782559811231,2026-06-27T11:30:11.231874+00:00,1.18,83.11,31441.34,0.26,0.0,15.922,19.914,11.009
1782559812242,2026-06-27T11:30:12.242366+00:00,1.75,83.16,31441.34,0.26,0.0,15.922,19.923,11.011
1782559813272,2026-06-27T11:30:13.272234+00:00,1.2,83.36,31441.34,0.27,0.0,15.926,19.932,11.014
1782559814285,2026-06-27T11:30:14.285137+00:00,1.2,83.23,31441.34,0.26,0.0,15.926,19.937,11.016
1782559815299,2026-06-27T11:30:15.299608+00:00,1.27,83.12,31441.34,0.26,0.0,15.93,19.944,11.018
1782559816317,2026-06-27T11:30:16.317115+00:00,1.23,83.11,31441.34,0.26,0.0,15.93,19.949,11.02
1782559817334,2026-06-27T11:30:17.334603+00:00,3.03,83.12,31441.34,0.26,0.0,16.027,19.96,11.03
1782559818353,2026-06-27T11:30:18.353133+00:00,1.88,83.11,31441.34,0.26,0.0,16.027,19.97,11.034
1782559819356,2026-06-27T11:30:19.356353+00:00,1.74,83.36,31441.34,0.27,0.0,16.031,19.991,11.052
1782559820382,2026-06-27T11:30:20.382035+00:00,1.96,83.11,31441.34,0.26,0.0,16.031,20.001,11.056
1782559821401,2026-06-27T11:30:21.401779+00:00,1.39,83.12,31441.34,0.26,0.0,16.039,20.013,11.061
1782559822411,2026-06-27T11:30:22.411066+00:00,2.03,83.2,31441.34,0.26,0.0,16.039,20.021,11.063
1782559823421,2026-06-27T11:30:23.421242+00:00,1.82,83.12,31441.34,0.26,0.0,16.043,20.03,11.065
1782559824448,2026-06-27T11:30:24.448652+00:00,1.9,83.12,31441.34,0.26,0.0,16.043,20.035,11.067
1782559825466,2026-06-27T11:30:25.466208+00:00,1.66,83.12,31441.34,0.26,0.0,16.047,20.042,11.07
1782559826477,2026-06-27T11:30:26.477448+00:00,3.52,83.23,31441.34,0.26,0.0,16.141,20.047,11.072
1782559827490,2026-06-27T11:30:27.490130+00:00,2.08,82.98,31441.34,0.26,0.0,16.145,20.059,11.081
1782559828516,2026-06-27T11:30:28.516380+00:00,1.86,82.98,31441.34,0.26,0.0,16.145,20.069,11.085
1782559829525,2026-06-27T11:30:29.525512+00:00,1.51,83.28,31441.34,0.26,0.0,16.148,20.09,11.103
1782559830556,2026-06-27T11:30:30.556861+00:00,2.34,83.03,31441.34,0.26,0.0,16.148,20.1,11.108
1782559831568,2026-06-27T11:30:31.568356+00:00,1.35,83.04,31441.34,0.26,0.0,16.156,20.111,11.113
1782559832589,2026-06-27T11:30:32.589668+00:00,1.79,83.03,31441.34,0.26,0.0,16.156,20.12,11.115
1782559834620,2026-06-27T11:30:34.620140+00:00,0.18,83.03,31441.34,0.26,0.0,16.16,20.133,11.119
1782559835621,2026-06-27T11:30:35.621448+00:00,1.87,83.06,31441.34,0.26,0.0,16.164,20.139,11.122
1782559836648,2026-06-27T11:30:36.648179+00:00,3.44,83.04,31441.34,0.26,0.0,16.258,20.146,11.126
1782559837670,2026-06-27T11:30:37.670158+00:00,1.29,83.03,31441.34,0.26,0.0,16.262,20.158,11.133
1782559838688,2026-06-27T11:30:38.688766+00:00,1.27,83.08,31441.34,0.26,0.0,16.262,20.168,11.137
1782559839691,2026-06-27T11:30:39.691728+00:00,2.16,83.43,31441.34,0.27,0.0,16.266,20.188,11.156
1782559840719,2026-06-27T11:30:40.719386+00:00,1.32,83.03,31441.34,0.26,0.0,16.266,20.198,11.16
1782559841723,2026-06-27T11:30:41.723241+00:00,2.05,83.03,31441.34,0.26,0.0,16.273,20.21,11.164
1782559842748,2026-06-27T11:30:42.748741+00:00,1.09,83.04,31441.34,0.26,0.0,16.273,20.218,11.166
1782559843773,2026-06-27T11:30:43.773172+00:00,2.08,83.14,31441.34,0.26,0.0,16.277,20.226,11.169
1782559844789,2026-06-27T11:30:44.789936+00:00,1.81,83.08,31441.34,0.26,0.0,16.277,20.231,11.171
1782559845794,2026-06-27T11:30:45.794584+00:00,1.79,83.4,31441.34,0.27,0.0,16.281,20.237,11.174
1782559846823,2026-06-27T11:30:46.823401+00:00,4.07,82.98,31441.34,0.26,0.0,16.375,20.245,11.179
1782559847840,2026-06-27T11:30:47.840382+00:00,1.93,83.15,31441.34,0.26,0.0,16.379,20.257,11.186
1782559848855,2026-06-27T11:30:48.855490+00:00,1.32,82.95,31441.34,0.26,0.0,16.379,20.266,11.19
1782559849876,2026-06-27T11:30:49.876385+00:00,2.06,83.0,31441.34,0.26,0.0,16.383,20.287,11.208
1782559850891,2026-06-27T11:30:50.891031+00:00,2.03,82.95,31441.34,0.26,0.0,16.383,20.297,11.212
1782559851904,2026-06-27T11:30:51.904073+00:00,1.9,82.95,31441.34,0.26,0.0,16.391,20.309,11.216
1782559852909,2026-06-27T11:30:52.909614+00:00,1.8,83.0,31441.34,0.26,0.0,16.391,20.317,11.218
1782559853934,2026-06-27T11:30:53.934753+00:00,1.1,82.95,31441.34,0.26,0.0,16.395,20.324,11.221
1782559854939,2026-06-27T11:30:54.939148+00:00,2.05,83.07,31441.34,0.26,0.0,16.395,20.329,11.222
1782559855961,2026-06-27T11:30:55.961887+00:00,1.66,82.95,31441.34,0.26,0.0,16.398,20.335,11.225
1782559856974,2026-06-27T11:30:56.974186+00:00,3.45,82.96,31441.34,0.26,0.0,16.492,20.343,11.232
1782559857989,2026-06-27T11:30:57.989271+00:00,1.23,82.95,31441.34,0.26,0.0,16.496,20.356,11.238
1782559859019,2026-06-27T11:30:59.019514+00:00,1.13,82.95,31441.34,0.26,0.0,16.496,20.365,11.242
1782559860020,2026-06-27T11:31:00.020238+00:00,1.67,83.21,31441.34,0.26,0.0,16.5,20.385,11.259
1782559861039,2026-06-27T11:31:01.039244+00:00,1.89,83.2,31441.34,0.26,0.0,16.5,20.395,11.264
1782559862057,2026-06-27T11:31:02.057823+00:00,1.25,82.95,31441.34,0.26,0.0,16.512,20.405,11.267
1782559863080,2026-06-27T11:31:03.080850+00:00,1.02,82.95,31441.34,0.26,0.0,16.516,20.414,11.269
1782559864097,2026-06-27T11:31:04.097639+00:00,1.15,82.95,31441.34,0.26,0.0,16.516,20.42,11.272
1782559865104,2026-06-27T11:31:05.104030+00:00,1.16,82.95,31441.34,0.26,0.0,16.52,20.426,11.274
1782559866128,2026-06-27T11:31:06.128488+00:00,1.7,83.09,31441.34,0.26,0.0,16.52,20.432,11.276
1782559867145,2026-06-27T11:31:07.145398+00:00,3.74,83.4,31441.34,0.27,0.0,16.617,20.44,11.283
1782559868154,2026-06-27T11:31:08.154956+00:00,2.28,83.12,31441.34,0.26,0.0,16.617,20.452,11.289
1782559869178,2026-06-27T11:31:09.178087+00:00,1.88,83.11,31441.34,0.26,0.0,16.617,20.464,11.294
1782559870198,2026-06-27T11:31:10.198085+00:00,2.15,83.08,31441.34,0.26,0.0,16.621,20.483,11.311
1782559871215,2026-06-27T11:31:11.215563+00:00,1.94,83.07,31441.34,0.26,0.0,16.633,20.495,11.316
1782559872234,2026-06-27T11:31:12.234657+00:00,2.02,83.16,31441.34,0.26,0.0,16.633,20.504,11.319
1782559873243,2026-06-27T11:31:13.243653+00:00,1.68,83.07,31441.34,0.26,0.0,16.637,20.513,11.322
1782559874263,2026-06-27T11:31:14.263299+00:00,1.01,83.07,31441.34,0.26,0.0,16.637,20.518,11.323
1782559875283,2026-06-27T11:31:15.283467+00:00,1.08,83.07,31441.34,0.26,0.0,16.641,20.525,11.326
1782559876289,2026-06-27T11:31:16.289774+00:00,1.74,83.2,31441.34,0.26,0.0,16.641,20.53,11.328
1782559877305,2026-06-27T11:31:17.305357+00:00,2.07,83.09,31441.34,0.26,0.0,16.746,20.534,11.332
1782559878326,2026-06-27T11:31:18.326317+00:00,0.85,83.09,31441.34,0.26,0.0,16.746,20.534,11.332
1782559879348,2026-06-27T11:31:19.348456+00:00,1.81,83.25,31441.34,0.26,0.0,16.746,20.534,11.332
1782559880351,2026-06-27T11:31:20.351680+00:00,1.16,83.09,31441.34,0.26,0.0,16.746,20.534,11.332
