timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558743026,2026-06-27T11:12:23.026905+00:00,1.93,46.86,31441.34,0.15,0.0,9.492,10.051,5.688
1782558744040,2026-06-27T11:12:24.040660+00:00,2.38,46.98,31441.34,0.15,0.0,9.496,10.072,5.706
1782558745057,2026-06-27T11:12:25.057283+00:00,1.9,46.73,31441.34,0.15,0.0,9.5,10.084,5.711
1782558746070,2026-06-27T11:12:26.070823+00:00,1.22,46.98,31441.34,0.15,0.0,9.504,10.093,5.714
1782558747097,2026-06-27T11:12:27.097257+00:00,1.18,46.73,31441.34,0.15,0.0,9.508,10.102,5.717
1782558748113,2026-06-27T11:12:28.113368+00:00,1.83,46.73,31441.34,0.15,0.0,9.508,10.107,5.719
1782558749119,2026-06-27T11:12:29.119350+00:00,1.82,46.83,31441.34,0.15,0.0,9.512,10.114,5.721
1782558750145,2026-06-27T11:12:30.145420+00:00,3.52,48.32,31441.34,0.15,0.0,9.559,10.121,5.728
1782558751160,2026-06-27T11:12:31.160637+00:00,2.1,48.09,31441.34,0.15,0.0,9.562,10.131,5.735
1782558752172,2026-06-27T11:12:32.172415+00:00,1.79,48.08,31441.34,0.15,0.0,9.562,10.142,5.74
1782558753188,2026-06-27T11:12:33.188264+00:00,2.12,48.08,31441.34,0.15,0.0,9.566,10.158,5.753
1782558754208,2026-06-27T11:12:34.208395+00:00,1.96,48.11,31441.34,0.15,0.0,9.566,10.171,5.762
1782558755227,2026-06-27T11:12:35.227245+00:00,1.46,48.08,31441.34,0.15,0.0,9.574,10.181,5.766
1782558756241,2026-06-27T11:12:36.241313+00:00,2.2,48.12,31441.34,0.15,0.0,9.574,10.192,5.769
1782558757252,2026-06-27T11:12:37.252328+00:00,2.04,48.08,31441.34,0.15,0.0,9.578,10.201,5.772
1782558758271,2026-06-27T11:12:38.271762+00:00,1.7,48.08,31441.34,0.15,0.0,9.578,10.207,5.774
1782558759293,2026-06-27T11:12:39.293287+00:00,1.71,48.07,31441.34,0.15,0.0,9.582,10.214,5.777
1782558760299,2026-06-27T11:12:40.299426+00:00,3.14,62.34,31441.34,0.2,0.0,9.629,10.221,5.783
1782558761316,2026-06-27T11:12:41.316358+00:00,2.32,63.11,31441.34,0.2,0.0,9.633,10.233,5.792
1782558762328,2026-06-27T11:12:42.328194+00:00,2.11,63.75,31441.34,0.2,0.0,9.633,10.243,5.796
1782558763359,2026-06-27T11:12:43.359857+00:00,4.08,69.1,31441.34,0.22,0.0,9.781,10.28,5.843
1782558764377,2026-06-27T11:12:44.377917+00:00,1.7,69.29,31441.34,0.22,0.0,9.781,10.289,5.845
1782558766410,2026-06-27T11:12:46.410007+00:00,0.23,69.31,31441.34,0.22,0.0,9.785,10.308,5.849
1782558767428,2026-06-27T11:12:47.428823+00:00,1.78,69.37,31441.34,0.22,0.0,9.789,10.316,5.852
1782558768442,2026-06-27T11:12:48.442975+00:00,1.34,69.32,31441.34,0.22,0.0,9.789,10.321,5.854
1782558769453,2026-06-27T11:12:49.453045+00:00,1.14,69.57,31441.34,0.22,0.0,9.793,10.328,5.856
1782558770479,2026-06-27T11:12:50.479986+00:00,2.61,69.32,31441.34,0.22,0.0,9.84,10.336,5.864
1782558771486,2026-06-27T11:12:51.486807+00:00,2.04,69.32,31441.34,0.22,0.0,9.844,10.347,5.871
1782558772509,2026-06-27T11:12:52.509800+00:00,1.25,69.32,31441.34,0.22,0.0,9.844,10.359,5.876
1782558773524,2026-06-27T11:12:53.524516+00:00,1.64,69.32,31441.34,0.22,0.0,9.848,10.378,5.894
1782558774533,2026-06-27T11:12:54.533063+00:00,1.86,69.33,31441.34,0.22,0.0,9.848,10.388,5.898
1782558775562,2026-06-27T11:12:55.562111+00:00,1.97,69.32,31441.34,0.22,0.0,9.867,10.4,5.903
1782558776565,2026-06-27T11:12:56.565991+00:00,2.06,69.43,31441.34,0.22,0.0,9.867,10.408,5.905
1782558777583,2026-06-27T11:12:57.583064+00:00,1.76,69.32,31441.34,0.22,0.0,9.871,10.416,5.907
1782558778607,2026-06-27T11:12:58.607816+00:00,1.1,69.32,31441.34,0.22,0.0,9.871,10.421,5.909
1782558779618,2026-06-27T11:12:59.618804+00:00,1.7,69.41,31441.34,0.22,0.0,9.875,10.428,5.912
1782558780636,2026-06-27T11:13:00.636747+00:00,3.11,69.42,31441.34,0.22,0.0,9.922,10.437,5.92
1782558781663,2026-06-27T11:13:01.663821+00:00,1.31,69.34,31441.34,0.22,0.0,9.926,10.448,5.927
1782558782682,2026-06-27T11:13:02.682795+00:00,1.87,69.37,31441.34,0.22,0.0,9.926,10.458,5.932
1782558783707,2026-06-27T11:13:03.707951+00:00,3.91,68.74,31441.34,0.22,0.0,10.25,10.497,5.978
1782558784711,2026-06-27T11:13:04.711657+00:00,1.73,68.98,31441.34,0.22,0.0,10.25,10.505,5.98
1782558785741,2026-06-27T11:13:05.741724+00:00,1.75,68.73,31441.34,0.22,0.0,10.254,10.516,5.983
1782558786757,2026-06-27T11:13:06.757977+00:00,2.08,68.85,31441.34,0.22,0.0,10.254,10.524,5.985
1782558787775,2026-06-27T11:13:07.775078+00:00,1.26,68.73,31441.34,0.22,0.0,10.258,10.532,5.987
1782558788779,2026-06-27T11:13:08.779696+00:00,1.18,68.84,31441.34,0.22,0.0,10.258,10.537,5.989
1782558789809,2026-06-27T11:13:09.809726+00:00,3.77,68.73,31441.34,0.22,0.0,10.309,10.545,5.994
1782558790825,2026-06-27T11:13:10.825963+00:00,1.97,68.79,31441.34,0.22,0.0,10.309,10.553,6.001
1782558791832,2026-06-27T11:13:11.832751+00:00,1.52,68.73,31441.34,0.22,0.0,10.312,10.564,6.008
1782558792853,2026-06-27T11:13:12.853203+00:00,1.22,68.73,31441.34,0.22,0.0,10.312,10.574,6.012
1782558793874,2026-06-27T11:13:13.874384+00:00,2.27,68.73,31441.34,0.22,0.0,10.316,10.595,6.03
1782558794889,2026-06-27T11:13:14.889806+00:00,1.78,68.73,31441.34,0.22,0.0,10.316,10.605,6.034
1782558795893,2026-06-27T11:13:15.893842+00:00,1.28,68.74,31441.34,0.22,0.0,10.348,10.616,6.038
1782558796920,2026-06-27T11:13:16.920787+00:00,1.65,68.74,31441.34,0.22,0.0,10.348,10.624,6.04
1782558797932,2026-06-27T11:13:17.932063+00:00,1.69,68.79,31441.34,0.22,0.0,10.352,10.631,6.042
1782558798956,2026-06-27T11:13:18.956675+00:00,1.84,68.75,31441.34,0.22,0.0,10.352,10.636,6.044
1782558799973,2026-06-27T11:13:19.973621+00:00,2.39,68.89,31441.34,0.22,0.0,10.406,10.644,6.05
1782558800975,2026-06-27T11:13:20.975839+00:00,2.07,69.0,31441.34,0.22,0.0,10.406,10.652,6.056
1782558802005,2026-06-27T11:13:22.005473+00:00,1.91,68.89,31441.34,0.22,0.0,10.41,10.664,6.063
1782558803014,2026-06-27T11:13:23.014109+00:00,1.93,68.9,31441.34,0.22,0.0,10.41,10.673,6.067
1782558804023,2026-06-27T11:13:24.023278+00:00,2.55,68.91,31441.34,0.22,0.0,10.414,10.694,6.085
1782558805043,2026-06-27T11:13:25.043046+00:00,1.22,68.91,31441.34,0.22,0.0,10.441,10.704,6.089
1782558806074,2026-06-27T11:13:26.074803+00:00,1.8,68.91,31441.34,0.22,0.0,10.445,10.715,6.093
1782558807080,2026-06-27T11:13:27.080894+00:00,1.77,68.92,31441.34,0.22,0.0,10.445,10.723,6.095
1782558808107,2026-06-27T11:13:28.107050+00:00,1.29,69.02,31441.34,0.22,0.0,10.449,10.73,6.097
1782558809114,2026-06-27T11:13:29.114791+00:00,1.18,69.19,31441.34,0.22,0.0,10.453,10.737,6.1
1782558810140,2026-06-27T11:13:30.140056+00:00,4.26,83.06,31441.34,0.26,0.0,10.504,10.744,6.106
1782558811148,2026-06-27T11:13:31.148688+00:00,1.4,83.07,31441.34,0.26,0.0,10.504,10.752,6.112
1782558812166,2026-06-27T11:13:32.166969+00:00,1.91,83.07,31441.34,0.26,0.0,10.508,10.764,6.118
1782558813187,2026-06-27T11:13:33.187711+00:00,2.37,83.09,31441.34,0.26,0.0,10.512,10.785,6.136
1782558814207,2026-06-27T11:13:34.207124+00:00,1.98,83.09,31441.34,0.26,0.0,10.512,10.795,6.141
1782558815226,2026-06-27T11:13:35.226447+00:00,2.13,83.1,31441.34,0.26,0.0,10.543,10.807,6.146
1782558816237,2026-06-27T11:13:36.237143+00:00,1.74,83.2,31441.34,0.26,0.0,10.543,10.815,6.148
1782558817247,2026-06-27T11:13:37.247476+00:00,2.32,83.09,31441.34,0.26,0.0,10.547,10.825,6.151
1782558818268,2026-06-27T11:13:38.268796+00:00,1.17,83.09,31441.34,0.26,0.0,10.547,10.83,6.152
1782558819278,2026-06-27T11:13:39.278089+00:00,1.72,83.1,31441.34,0.26,0.0,10.551,10.836,6.155
1782558820295,2026-06-27T11:13:40.295661+00:00,3.13,83.1,31441.34,0.26,0.0,10.602,10.844,6.162
1782558821311,2026-06-27T11:13:41.311000+00:00,2.26,83.1,31441.34,0.26,0.0,10.605,10.855,6.17
1782558822333,2026-06-27T11:13:42.333561+00:00,1.79,83.1,31441.34,0.26,0.0,10.605,10.865,6.174
1782558823343,2026-06-27T11:13:43.343088+00:00,2.33,83.11,31441.34,0.26,0.0,10.609,10.884,6.191
1782558824366,2026-06-27T11:13:44.366915+00:00,1.83,83.11,31441.34,0.26,0.0,10.609,10.896,6.196
1782558825387,2026-06-27T11:13:45.387023+00:00,2.01,83.13,31441.34,0.26,0.0,10.641,10.907,6.201
1782558826404,2026-06-27T11:13:46.404005+00:00,1.89,83.24,31441.34,0.26,0.0,10.641,10.916,6.203
1782558827418,2026-06-27T11:13:47.418271+00:00,1.24,83.12,31441.34,0.26,0.0,10.645,10.924,6.206
1782558828422,2026-06-27T11:13:48.422026+00:00,2.54,83.54,31441.34,0.27,0.0,10.645,10.929,6.207
1782558829442,2026-06-27T11:13:49.442709+00:00,1.71,83.44,31441.34,0.27,0.0,10.648,10.936,6.21
1782558830470,2026-06-27T11:13:50.470051+00:00,2.86,69.32,31441.34,0.22,0.0,10.699,10.944,6.218
1782558831488,2026-06-27T11:13:51.488405+00:00,1.42,69.35,31441.34,0.22,0.0,10.703,10.955,6.225
1782558832508,2026-06-27T11:13:52.508999+00:00,1.32,69.35,31441.34,0.22,0.0,10.703,10.965,6.229
1782558833509,2026-06-27T11:13:53.509745+00:00,2.16,47.0,31441.34,0.15,0.0,10.707,10.984,6.247
1782558834523,2026-06-27T11:13:54.523957+00:00,1.43,47.25,31441.34,0.15,0.0,10.707,10.994,6.251
1782558835555,2026-06-27T11:13:55.555862+00:00,1.37,46.75,31441.34,0.15,0.0,10.738,11.006,6.255
1782558836559,2026-06-27T11:13:56.559453+00:00,1.77,46.84,31441.34,0.15,0.0,10.738,11.014,6.257
1782558837577,2026-06-27T11:13:57.577452+00:00,1.18,46.76,31441.34,0.15,0.0,10.742,11.023,6.26
1782558838598,2026-06-27T11:13:58.598621+00:00,2.02,46.76,31441.34,0.15,0.0,10.742,11.028,6.262
1782558839615,2026-06-27T11:13:59.615237+00:00,2.23,46.82,31441.34,0.15,0.0,10.746,11.034,6.264
1782558840635,2026-06-27T11:14:00.635868+00:00,3.07,49.16,31441.34,0.16,0.0,10.824,11.038,6.268
1782558841649,2026-06-27T11:14:01.649311+00:00,1.65,49.28,31441.34,0.16,0.0,10.824,11.038,6.268
1782558842671,2026-06-27T11:14:02.671331+00:00,0.94,49.16,31441.34,0.16,0.0,10.824,11.038,6.268
