timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557701454,2026-06-27T10:55:01.454993+00:00,1.17,74.66,31441.34,0.24,0.0,0.059,0.256,0.144
1782557702470,2026-06-27T10:55:02.470983+00:00,1.2,74.68,31441.34,0.24,0.0,0.059,0.262,0.145
1782557703484,2026-06-27T10:55:03.484727+00:00,2.6,74.68,31441.34,0.24,0.0,0.066,0.27,0.152
1782557704496,2026-06-27T10:55:04.496941+00:00,1.88,74.69,31441.34,0.24,0.0,0.066,0.277,0.158
1782557705518,2026-06-27T10:55:05.518769+00:00,2.17,74.92,31441.34,0.24,0.0,0.07,0.289,0.165
1782557706535,2026-06-27T10:55:06.535591+00:00,1.54,75.41,31441.34,0.24,0.0,0.07,0.299,0.169
1782557707549,2026-06-27T10:55:07.549199+00:00,2.55,77.49,31441.34,0.25,0.0,0.074,0.318,0.187
1782557708566,2026-06-27T10:55:08.566337+00:00,1.99,78.03,31441.34,0.25,0.0,0.074,0.328,0.191
1782557709579,2026-06-27T10:55:09.579987+00:00,2.02,78.72,31441.34,0.25,0.0,0.082,0.34,0.196
1782557710605,2026-06-27T10:55:10.605857+00:00,1.36,79.07,31441.34,0.25,0.0,0.082,0.348,0.198
1782557711609,2026-06-27T10:55:11.609504+00:00,1.82,79.54,31441.34,0.25,0.0,0.086,0.356,0.201
1782557712638,2026-06-27T10:55:12.638012+00:00,1.66,79.76,31441.34,0.25,0.0,0.086,0.361,0.203
1782557713653,2026-06-27T10:55:13.653842+00:00,2.37,80.22,31441.34,0.26,0.0,0.094,0.37,0.209
1782557714676,2026-06-27T10:55:14.676949+00:00,1.64,80.23,31441.34,0.26,0.0,0.094,0.378,0.216
1782557715697,2026-06-27T10:55:15.697837+00:00,2.11,80.23,31441.34,0.26,0.0,0.098,0.389,0.223
1782557716705,2026-06-27T10:55:16.705582+00:00,1.87,80.3,31441.34,0.26,0.0,0.098,0.399,0.227
1782557717716,2026-06-27T10:55:17.716538+00:00,2.34,80.25,31441.34,0.26,0.0,0.102,0.42,0.245
1782557718742,2026-06-27T10:55:18.742988+00:00,1.27,80.25,31441.34,0.26,0.0,0.102,0.43,0.249
1782557719759,2026-06-27T10:55:19.759047+00:00,2.18,80.25,31441.34,0.26,0.0,0.109,0.441,0.253
1782557720766,2026-06-27T10:55:20.766652+00:00,1.83,80.37,31441.34,0.26,0.0,0.109,0.449,0.255
1782557721786,2026-06-27T10:55:21.786600+00:00,1.79,80.26,31441.34,0.26,0.0,0.113,0.457,0.258
1782557722802,2026-06-27T10:55:22.802773+00:00,1.88,80.26,31441.34,0.26,0.0,0.113,0.462,0.26
1782557723817,2026-06-27T10:55:23.817106+00:00,2.59,80.27,31441.34,0.26,0.0,0.121,0.471,0.267
1782557724836,2026-06-27T10:55:24.836620+00:00,1.25,80.25,31441.34,0.26,0.0,0.121,0.479,0.274
1782557725845,2026-06-27T10:55:25.845735+00:00,2.08,80.29,31441.34,0.26,0.0,0.125,0.491,0.28
1782557726868,2026-06-27T10:55:26.868643+00:00,1.84,80.25,31441.34,0.26,0.0,0.125,0.501,0.285
1782557727879,2026-06-27T10:55:27.879720+00:00,1.79,80.32,31441.34,0.26,0.0,0.129,0.52,0.302
1782557728901,2026-06-27T10:55:28.901725+00:00,1.85,80.35,31441.34,0.26,0.0,0.129,0.53,0.306
1782557729918,2026-06-27T10:55:29.918203+00:00,1.93,80.45,31441.34,0.26,0.0,0.137,0.541,0.311
1782557730937,2026-06-27T10:55:30.937554+00:00,1.74,80.59,31441.34,0.26,0.0,0.137,0.549,0.312
1782557731946,2026-06-27T10:55:31.946792+00:00,1.28,80.49,31441.34,0.26,0.0,0.141,0.556,0.315
1782557732967,2026-06-27T10:55:32.967844+00:00,1.77,80.51,31441.34,0.26,0.0,0.141,0.562,0.317
1782557733975,2026-06-27T10:55:33.975364+00:00,2.96,80.69,31441.34,0.26,0.0,0.148,0.571,0.325
1782557735006,2026-06-27T10:55:35.006325+00:00,1.22,80.65,31441.34,0.26,0.0,0.148,0.579,0.332
1782557736017,2026-06-27T10:55:36.017957+00:00,2.09,80.66,31441.34,0.26,0.0,0.152,0.591,0.338
1782557737029,2026-06-27T10:55:37.029960+00:00,1.25,80.65,31441.34,0.26,0.0,0.152,0.6,0.342
1782557738053,2026-06-27T10:55:38.053454+00:00,1.78,80.66,31441.34,0.26,0.0,0.156,0.621,0.36
1782557739066,2026-06-27T10:55:39.066706+00:00,1.92,80.82,31441.34,0.26,0.0,0.156,0.631,0.364
1782557740080,2026-06-27T10:55:40.080127+00:00,2.21,80.71,31441.34,0.26,0.0,0.164,0.642,0.368
1782557741100,2026-06-27T10:55:41.100669+00:00,1.62,80.66,31441.34,0.26,0.0,0.164,0.651,0.37
1782557742116,2026-06-27T10:55:42.116411+00:00,1.17,80.67,31441.34,0.26,0.0,0.168,0.657,0.372
1782557743132,2026-06-27T10:55:43.132900+00:00,1.67,80.67,31441.34,0.26,0.0,0.168,0.662,0.374
1782557744152,2026-06-27T10:55:44.152350+00:00,2.81,80.72,31441.34,0.26,0.0,0.176,0.672,0.384
1782557745166,2026-06-27T10:55:45.166329+00:00,1.48,80.67,31441.34,0.26,0.0,0.176,0.681,0.391
1782557746183,2026-06-27T10:55:46.183213+00:00,2.08,80.67,31441.34,0.26,0.0,0.18,0.692,0.396
1782557747188,2026-06-27T10:55:47.188668+00:00,1.61,80.68,31441.34,0.26,0.0,0.184,0.713,0.414
1782557748213,2026-06-27T10:55:48.213414+00:00,1.8,80.68,31441.34,0.26,0.0,0.184,0.723,0.418
1782557749218,2026-06-27T10:55:49.218941+00:00,2.13,80.93,31441.34,0.26,0.0,0.191,0.735,0.423
1782557750245,2026-06-27T10:55:50.245130+00:00,1.12,80.69,31441.34,0.26,0.0,0.191,0.744,0.425
1782557751263,2026-06-27T10:55:51.263027+00:00,1.77,80.69,31441.34,0.26,0.0,0.195,0.753,0.428
1782557752273,2026-06-27T10:55:52.273165+00:00,1.67,80.71,31441.34,0.26,0.0,0.195,0.758,0.43
1782557753289,2026-06-27T10:55:53.289672+00:00,1.24,80.7,31441.34,0.26,0.0,0.203,0.765,0.433
1782557754308,2026-06-27T10:55:54.308374+00:00,3.29,80.88,31441.34,0.26,0.0,0.203,0.773,0.441
1782557755323,2026-06-27T10:55:55.323224+00:00,1.39,80.87,31441.34,0.26,0.0,0.207,0.784,0.449
1782557756338,2026-06-27T10:55:56.338544+00:00,1.32,80.88,31441.34,0.26,0.0,0.207,0.794,0.453
1782557757356,2026-06-27T10:55:57.356201+00:00,2.14,80.98,31441.34,0.26,0.0,0.211,0.815,0.471
1782557758370,2026-06-27T10:55:58.370088+00:00,1.91,80.89,31441.34,0.26,0.0,0.211,0.825,0.475
1782557759390,2026-06-27T10:55:59.390688+00:00,1.49,80.89,31441.34,0.26,0.0,0.219,0.837,0.481
1782557760408,2026-06-27T10:56:00.408007+00:00,1.83,80.89,31441.34,0.26,0.0,0.219,0.845,0.483
1782557761413,2026-06-27T10:56:01.413312+00:00,2.13,81.26,31441.34,0.26,0.0,0.223,0.854,0.485
1782557762439,2026-06-27T10:56:02.439742+00:00,1.64,80.94,31441.34,0.26,0.0,0.223,0.859,0.487
1782557763459,2026-06-27T10:56:03.459697+00:00,2.14,80.91,31441.34,0.26,0.0,0.234,0.867,0.493
1782557764477,2026-06-27T10:56:04.477487+00:00,1.94,81.02,31441.34,0.26,0.0,0.234,0.875,0.499
1782557765496,2026-06-27T10:56:05.496474+00:00,2.02,80.93,31441.34,0.26,0.0,0.238,0.886,0.507
1782557766509,2026-06-27T10:56:06.509924+00:00,1.84,80.93,31441.34,0.26,0.0,0.238,0.896,0.511
1782557767526,2026-06-27T10:56:07.526614+00:00,2.24,80.91,31441.34,0.26,0.0,0.242,0.917,0.529
1782557768548,2026-06-27T10:56:08.548753+00:00,1.92,80.91,31441.34,0.26,0.0,0.242,0.927,0.533
1782557769567,2026-06-27T10:56:09.567091+00:00,2.02,80.96,31441.34,0.26,0.0,0.25,0.938,0.538
1782557770574,2026-06-27T10:56:10.574498+00:00,1.21,80.92,31441.34,0.26,0.0,0.25,0.947,0.54
1782557771585,2026-06-27T10:56:11.585620+00:00,1.24,81.17,31441.34,0.26,0.0,0.254,0.955,0.543
1782557772613,2026-06-27T10:56:12.613385+00:00,2.33,81.01,31441.34,0.26,0.0,0.254,0.96,0.545
1782557773627,2026-06-27T10:56:13.627661+00:00,2.65,81.06,31441.34,0.26,0.0,0.266,0.968,0.551
1782557774647,2026-06-27T10:56:14.647068+00:00,1.37,81.18,31441.34,0.26,0.0,0.266,0.976,0.558
1782557775658,2026-06-27T10:56:15.658360+00:00,1.96,81.19,31441.34,0.26,0.0,0.27,0.988,0.565
1782557776677,2026-06-27T10:56:16.677142+00:00,1.87,81.19,31441.34,0.26,0.0,0.27,0.998,0.569
1782557777695,2026-06-27T10:56:17.695560+00:00,2.52,81.2,31441.34,0.26,0.0,0.273,1.017,0.587
1782557778699,2026-06-27T10:56:18.699112+00:00,2.04,81.24,31441.34,0.26,0.0,0.273,1.027,0.591
1782557779726,2026-06-27T10:56:19.726857+00:00,2.15,81.2,31441.34,0.26,0.0,0.281,1.038,0.596
1782557780743,2026-06-27T10:56:20.743732+00:00,1.43,81.2,31441.34,0.26,0.0,0.281,1.047,0.597
1782557781750,2026-06-27T10:56:21.750444+00:00,1.83,81.2,31441.34,0.26,0.0,0.285,1.054,0.6
1782557782777,2026-06-27T10:56:22.777935+00:00,1.68,81.2,31441.34,0.26,0.0,0.285,1.06,0.602
1782557783801,2026-06-27T10:56:23.801406+00:00,2.22,81.2,31441.34,0.26,0.0,0.297,1.07,0.61
1782557784815,2026-06-27T10:56:24.815351+00:00,1.33,81.2,31441.34,0.26,0.0,0.297,1.078,0.616
1782557785828,2026-06-27T10:56:25.828195+00:00,1.34,81.45,31441.34,0.26,0.0,0.301,1.09,0.623
1782557786843,2026-06-27T10:56:26.843975+00:00,1.83,81.2,31441.34,0.26,0.0,0.301,1.099,0.627
1782557787862,2026-06-27T10:56:27.862829+00:00,2.15,81.23,31441.34,0.26,0.0,0.305,1.119,0.645
1782557788881,2026-06-27T10:56:28.881619+00:00,2.2,81.25,31441.34,0.26,0.0,0.305,1.128,0.649
1782557789896,2026-06-27T10:56:29.896964+00:00,1.21,81.23,31441.34,0.26,0.0,0.316,1.14,0.653
1782557790913,2026-06-27T10:56:30.913394+00:00,1.95,81.23,31441.34,0.26,0.0,0.316,1.148,0.655
1782557791924,2026-06-27T10:56:31.924926+00:00,1.72,81.23,31441.34,0.26,0.0,0.32,1.155,0.657
1782557792934,2026-06-27T10:56:32.934065+00:00,1.13,81.23,31441.34,0.26,0.0,0.32,1.161,0.659
1782557793959,2026-06-27T10:56:33.959300+00:00,2.48,81.54,31441.34,0.26,0.0,0.332,1.169,0.667
1782557794975,2026-06-27T10:56:34.975824+00:00,2.09,81.71,31441.34,0.26,0.0,0.332,1.177,0.673
1782557795992,2026-06-27T10:56:35.992122+00:00,1.43,81.76,31441.34,0.26,0.0,0.336,1.189,0.68
1782557797007,2026-06-27T10:56:37.007800+00:00,2.01,81.82,31441.34,0.26,0.0,0.336,1.201,0.685
1782557798023,2026-06-27T10:56:38.023773+00:00,2.33,81.88,31441.34,0.26,0.0,0.34,1.221,0.703
1782557799039,2026-06-27T10:56:39.039183+00:00,1.97,81.82,31441.34,0.26,0.0,0.34,1.23,0.707
1782557800060,2026-06-27T10:56:40.060630+00:00,1.79,81.79,31441.34,0.26,0.0,0.352,1.241,0.711
1782557801074,2026-06-27T10:56:41.074853+00:00,1.24,81.79,31441.34,0.26,0.0,0.352,1.25,0.713
1782557802083,2026-06-27T10:56:42.083155+00:00,1.78,81.82,31441.34,0.26,0.0,0.355,1.256,0.715
1782557803102,2026-06-27T10:56:43.102138+00:00,1.97,81.8,31441.34,0.26,0.0,0.355,1.262,0.717
1782557804112,2026-06-27T10:56:44.112679+00:00,2.21,82.06,31441.34,0.26,0.0,0.375,1.268,0.723
1782557805140,2026-06-27T10:56:45.140301+00:00,1.46,81.81,31441.34,0.26,0.0,0.375,1.268,0.723
1782557806149,2026-06-27T10:56:46.149665+00:00,1.71,81.82,31441.34,0.26,0.0,0.375,1.268,0.723
