timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558881371,2026-06-27T11:14:41.371839+00:00,2.19,48.6,31441.34,0.15,0.0,6.551,11.175,6.115
1782558882385,2026-06-27T11:14:42.385283+00:00,1.79,48.59,31441.34,0.15,0.0,6.551,11.185,6.12
1782558883393,2026-06-27T11:14:43.393430+00:00,1.95,48.62,31441.34,0.15,0.0,6.559,11.197,6.125
1782558884419,2026-06-27T11:14:44.419923+00:00,1.62,48.7,31441.34,0.15,0.0,6.559,11.205,6.127
1782558885444,2026-06-27T11:14:45.444497+00:00,1.85,48.91,31441.34,0.16,0.0,6.562,11.214,6.13
1782558887458,2026-06-27T11:14:47.458436+00:00,0.28,49.69,31441.34,0.16,0.0,6.566,11.226,6.134
1782558888484,2026-06-27T11:14:48.484218+00:00,1.05,49.97,31441.34,0.16,0.0,6.566,11.231,6.136
1782558889510,2026-06-27T11:14:49.510352+00:00,3.15,64.81,31441.34,0.21,0.0,6.625,11.242,6.143
1782558890526,2026-06-27T11:14:50.526457+00:00,1.87,65.36,31441.34,0.21,0.0,6.625,11.252,6.147
1782558891548,2026-06-27T11:14:51.548111+00:00,2.65,67.5,31441.34,0.21,0.0,6.629,11.272,6.165
1782558892552,2026-06-27T11:14:52.552788+00:00,2.03,68.52,31441.34,0.22,0.0,6.629,11.282,6.17
1782558893567,2026-06-27T11:14:53.567198+00:00,1.3,68.68,31441.34,0.22,0.0,6.637,11.294,6.175
1782558894589,2026-06-27T11:14:54.589954+00:00,1.02,68.99,31441.34,0.22,0.0,6.637,11.303,6.176
1782558895602,2026-06-27T11:14:55.602067+00:00,2.03,69.4,31441.34,0.22,0.0,6.641,11.31,6.179
1782558896624,2026-06-27T11:14:56.624996+00:00,1.61,69.66,31441.34,0.22,0.0,6.641,11.316,6.181
1782558897632,2026-06-27T11:14:57.632211+00:00,1.24,70.08,31441.34,0.22,0.0,6.645,11.322,6.184
1782558898654,2026-06-27T11:14:58.654930+00:00,2.13,70.38,31441.34,0.22,0.0,6.645,11.328,6.186
1782558899659,2026-06-27T11:14:59.659034+00:00,2.82,79.05,31441.34,0.25,0.0,6.703,11.34,6.193
1782558900674,2026-06-27T11:15:00.674417+00:00,1.21,79.29,31441.34,0.25,0.0,6.703,11.349,6.197
1782558901700,2026-06-27T11:15:01.700755+00:00,1.65,79.05,31441.34,0.25,0.0,6.707,11.37,6.215
1782558902715,2026-06-27T11:15:02.715792+00:00,2.21,79.05,31441.34,0.25,0.0,6.707,11.38,6.22
1782558903728,2026-06-27T11:15:03.728679+00:00,1.84,79.05,31441.34,0.25,0.0,6.715,11.392,6.224
1782558904743,2026-06-27T11:15:04.743590+00:00,2.34,79.08,31441.34,0.25,0.0,6.715,11.4,6.226
1782558905767,2026-06-27T11:15:05.767225+00:00,1.72,79.05,31441.34,0.25,0.0,6.719,11.407,6.229
1782558906783,2026-06-27T11:15:06.783490+00:00,1.76,79.05,31441.34,0.25,0.0,6.719,11.413,6.231
1782558907798,2026-06-27T11:15:07.798832+00:00,2.2,79.05,31441.34,0.25,0.0,6.723,11.419,6.233
1782558908819,2026-06-27T11:15:08.819438+00:00,1.87,79.05,31441.34,0.25,0.0,6.723,11.424,6.235
1782558909833,2026-06-27T11:15:09.833566+00:00,2.38,79.08,31441.34,0.25,0.0,6.781,11.437,6.243
1782558910840,2026-06-27T11:15:10.840294+00:00,1.76,79.11,31441.34,0.25,0.0,6.781,11.447,6.247
1782558911873,2026-06-27T11:15:11.873086+00:00,1.63,79.1,31441.34,0.25,0.0,6.785,11.466,6.265
1782558912873,2026-06-27T11:15:12.873281+00:00,1.56,79.7,31441.34,0.25,0.0,6.785,11.476,6.269
1782558913891,2026-06-27T11:15:13.891695+00:00,1.3,79.39,31441.34,0.25,0.0,6.793,11.487,6.273
1782558914914,2026-06-27T11:15:14.914023+00:00,1.24,79.67,31441.34,0.25,0.0,6.793,11.496,6.275
1782558915937,2026-06-27T11:15:15.937134+00:00,1.84,80.16,31441.34,0.25,0.0,6.797,11.503,6.277
1782558916952,2026-06-27T11:15:16.952529+00:00,1.83,80.41,31441.34,0.26,0.0,6.797,11.508,6.279
1782558917963,2026-06-27T11:15:17.963827+00:00,1.94,80.77,31441.34,0.26,0.0,6.801,11.515,6.282
1782558918983,2026-06-27T11:15:18.983054+00:00,2.36,79.0,31441.34,0.25,0.0,6.855,11.52,6.284
1782558919994,2026-06-27T11:15:19.994131+00:00,2.99,79.27,31441.34,0.25,0.0,6.859,11.533,6.292
1782558921005,2026-06-27T11:15:21.005631+00:00,1.79,79.12,31441.34,0.25,0.0,6.859,11.543,6.296
1782558922032,2026-06-27T11:15:22.032847+00:00,2.17,79.12,31441.34,0.25,0.0,6.863,11.563,6.314
1782558923048,2026-06-27T11:15:23.048124+00:00,1.27,79.12,31441.34,0.25,0.0,6.867,11.573,6.319
1782558924059,2026-06-27T11:15:24.059242+00:00,2.0,79.12,31441.34,0.25,0.0,6.871,11.584,6.322
1782558925070,2026-06-27T11:15:25.070537+00:00,1.65,79.12,31441.34,0.25,0.0,6.871,11.593,6.324
1782558926094,2026-06-27T11:15:26.094434+00:00,1.74,79.12,31441.34,0.25,0.0,6.875,11.599,6.327
1782558927117,2026-06-27T11:15:27.117229+00:00,1.67,79.13,31441.34,0.25,0.0,6.875,11.605,6.328
1782558928129,2026-06-27T11:15:28.129138+00:00,1.86,79.13,31441.34,0.25,0.0,6.879,11.611,6.331
1782558929139,2026-06-27T11:15:29.139149+00:00,2.65,79.12,31441.34,0.25,0.0,6.934,11.618,6.336
1782558930163,2026-06-27T11:15:30.163791+00:00,1.78,79.12,31441.34,0.25,0.0,6.938,11.628,6.343
1782558931179,2026-06-27T11:15:31.179019+00:00,1.22,79.12,31441.34,0.25,0.0,6.938,11.636,6.35
1782558932190,2026-06-27T11:15:32.190172+00:00,1.93,79.12,31441.34,0.25,0.0,6.941,11.65,6.357
1782558933208,2026-06-27T11:15:33.208061+00:00,2.35,80.3,31441.34,0.26,0.0,6.945,11.67,6.374
1782558934235,2026-06-27T11:15:34.235220+00:00,1.84,80.58,31441.34,0.26,0.0,6.945,11.68,6.378
1782558935244,2026-06-27T11:15:35.244026+00:00,2.05,81.32,31441.34,0.26,0.0,6.953,11.691,6.384
1782558936263,2026-06-27T11:15:36.263827+00:00,1.72,81.61,31441.34,0.26,0.0,6.953,11.7,6.386
1782558937280,2026-06-27T11:15:37.280162+00:00,1.83,82.01,31441.34,0.26,0.0,6.957,11.709,6.388
1782558938303,2026-06-27T11:15:38.303124+00:00,1.76,82.33,31441.34,0.26,0.0,6.957,11.714,6.39
1782558939310,2026-06-27T11:15:39.310639+00:00,3.17,82.21,31441.34,0.26,0.0,7.016,11.723,6.397
1782558940328,2026-06-27T11:15:40.328457+00:00,1.26,82.15,31441.34,0.26,0.0,7.016,11.731,6.403
1782558941345,2026-06-27T11:15:41.345161+00:00,1.36,82.14,31441.34,0.26,0.0,7.02,11.742,6.412
1782558942364,2026-06-27T11:15:42.364130+00:00,1.69,82.19,31441.34,0.26,0.0,7.02,11.752,6.416
1782558943384,2026-06-27T11:15:43.384642+00:00,2.26,82.15,31441.34,0.26,0.0,7.023,11.771,6.433
1782558944395,2026-06-27T11:15:44.395547+00:00,1.92,82.14,31441.34,0.26,0.0,7.023,11.781,6.437
1782558945425,2026-06-27T11:15:45.425435+00:00,1.88,82.14,31441.34,0.26,0.0,7.031,11.794,6.442
1782558946444,2026-06-27T11:15:46.444221+00:00,1.17,82.14,31441.34,0.26,0.0,7.031,11.803,6.444
1782558947447,2026-06-27T11:15:47.447689+00:00,1.83,82.2,31441.34,0.26,0.0,7.035,11.81,6.447
1782558948467,2026-06-27T11:15:48.467254+00:00,1.09,82.14,31441.34,0.26,0.0,7.035,11.816,6.449
1782558949485,2026-06-27T11:15:49.485381+00:00,2.42,82.14,31441.34,0.26,0.0,7.094,11.825,6.456
1782558950499,2026-06-27T11:15:50.499241+00:00,1.95,82.16,31441.34,0.26,0.0,7.094,11.832,6.463
1782558951518,2026-06-27T11:15:51.518312+00:00,1.31,82.14,31441.34,0.26,0.0,7.098,11.844,6.47
1782558952529,2026-06-27T11:15:52.529901+00:00,1.27,82.22,31441.34,0.26,0.0,7.098,11.854,6.474
1782558953551,2026-06-27T11:15:53.551085+00:00,2.58,82.18,31441.34,0.26,0.0,7.102,11.873,6.492
1782558954571,2026-06-27T11:15:54.571378+00:00,1.45,82.32,31441.34,0.26,0.0,7.102,11.883,6.496
1782558955583,2026-06-27T11:15:55.583585+00:00,1.49,82.4,31441.34,0.26,0.0,7.113,11.894,6.5
1782558956605,2026-06-27T11:15:56.605844+00:00,1.15,82.63,31441.34,0.26,0.0,7.113,11.903,6.502
1782558957612,2026-06-27T11:15:57.612426+00:00,1.85,83.01,31441.34,0.26,0.0,7.117,11.911,6.505
1782558958625,2026-06-27T11:15:58.625575+00:00,1.72,83.27,31441.34,0.26,0.0,7.117,11.916,6.507
1782558959639,2026-06-27T11:15:59.639382+00:00,3.14,68.04,31441.34,0.22,0.0,7.176,11.925,6.514
1782558960663,2026-06-27T11:16:00.663883+00:00,2.14,68.04,31441.34,0.22,0.0,7.176,11.933,6.521
1782558961685,2026-06-27T11:16:01.685613+00:00,2.49,46.09,31441.34,0.15,0.0,7.18,11.944,6.528
1782558962694,2026-06-27T11:16:02.694515+00:00,2.0,46.22,31441.34,0.15,0.0,7.18,11.954,6.532
1782558963721,2026-06-27T11:16:03.721782+00:00,2.17,46.23,31441.34,0.15,0.0,7.184,11.975,6.55
1782558964743,2026-06-27T11:16:04.743082+00:00,1.87,46.22,31441.34,0.15,0.0,7.184,11.985,6.554
1782558965754,2026-06-27T11:16:05.754695+00:00,1.99,46.31,31441.34,0.15,0.0,7.195,11.997,6.559
1782558966774,2026-06-27T11:16:06.774438+00:00,1.74,46.27,31441.34,0.15,0.0,7.195,12.005,6.561
1782558967782,2026-06-27T11:16:07.782315+00:00,1.77,46.3,31441.34,0.15,0.0,7.199,12.012,6.563
1782558968791,2026-06-27T11:16:08.791730+00:00,1.09,46.49,31441.34,0.15,0.0,7.199,12.017,6.565
1782558969811,2026-06-27T11:16:09.811244+00:00,3.08,49.2,31441.34,0.16,0.0,7.27,12.023,6.571
1782558970836,2026-06-27T11:16:10.836230+00:00,1.73,49.21,31441.34,0.16,0.0,7.27,12.023,6.571
1782558971857,2026-06-27T11:16:11.857724+00:00,2.19,49.2,31441.34,0.16,0.0,7.27,12.023,6.571
1782558972863,2026-06-27T11:16:12.863196+00:00,1.56,49.2,31441.34,0.16,0.0,7.27,12.023,6.571
