timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559927196,2026-06-27T11:32:07.196788+00:00,3.69,67.29,31441.34,0.21,0.543,16.543,20.902,11.476
1782559928226,2026-06-27T11:32:08.226717+00:00,1.82,67.39,31441.34,0.21,0.543,16.543,20.916,11.481
1782559929244,2026-06-27T11:32:09.244345+00:00,1.51,68.2,31441.34,0.22,0.543,16.543,20.928,11.488
1782559930251,2026-06-27T11:32:10.251300+00:00,2.17,70.04,31441.34,0.22,0.543,16.547,20.945,11.503
1782559931275,2026-06-27T11:32:11.275738+00:00,1.81,70.73,31441.34,0.22,0.543,16.555,20.957,11.508
1782559932296,2026-06-27T11:32:12.296270+00:00,1.24,71.03,31441.34,0.23,0.543,16.555,20.966,11.51
1782559933309,2026-06-27T11:32:13.309045+00:00,1.13,71.47,31441.34,0.23,0.543,16.559,20.975,11.513
1782559934323,2026-06-27T11:32:14.323385+00:00,1.17,71.74,31441.34,0.23,0.543,16.559,20.98,11.515
1782559935345,2026-06-27T11:32:15.345108+00:00,1.71,72.13,31441.34,0.23,0.543,16.562,20.986,11.518
1782559936355,2026-06-27T11:32:16.355655+00:00,1.17,72.43,31441.34,0.23,0.543,16.562,20.992,11.519
1782559937367,2026-06-27T11:32:17.367646+00:00,3.76,83.14,31441.34,0.26,0.543,16.664,21.003,11.528
1782559938390,2026-06-27T11:32:18.390078+00:00,2.4,83.17,31441.34,0.26,0.543,16.664,21.013,11.532
1782559939403,2026-06-27T11:32:19.403057+00:00,1.59,83.14,31441.34,0.26,0.543,16.668,21.034,11.55
1782559940422,2026-06-27T11:32:20.422314+00:00,1.77,83.15,31441.34,0.26,0.543,16.668,21.043,11.555
1782559941437,2026-06-27T11:32:21.437253+00:00,1.84,83.14,31441.34,0.26,0.543,16.676,21.055,11.56
1782559942464,2026-06-27T11:32:22.464348+00:00,1.08,83.16,31441.34,0.26,0.543,16.676,21.064,11.562
1782559943482,2026-06-27T11:32:23.482838+00:00,1.77,83.22,31441.34,0.26,0.543,16.68,21.072,11.564
1782559944488,2026-06-27T11:32:24.488753+00:00,1.75,83.46,31441.34,0.27,0.543,16.68,21.077,11.566
1782559945522,2026-06-27T11:32:25.522773+00:00,1.06,83.17,31441.34,0.26,0.543,16.684,21.084,11.569
1782559946523,2026-06-27T11:32:26.523736+00:00,1.18,83.17,31441.34,0.26,0.543,16.684,21.089,11.571
1782559947549,2026-06-27T11:32:27.549216+00:00,2.71,83.18,31441.34,0.26,0.543,16.785,21.101,11.579
1782559948555,2026-06-27T11:32:28.555270+00:00,1.42,83.46,31441.34,0.27,0.543,16.785,21.111,11.584
1782559949579,2026-06-27T11:32:29.579304+00:00,2.35,83.22,31441.34,0.26,0.543,16.789,21.132,11.602
1782559950591,2026-06-27T11:32:30.591799+00:00,1.86,83.23,31441.34,0.26,0.543,16.789,21.142,11.606
1782559951620,2026-06-27T11:32:31.620841+00:00,1.28,83.23,31441.34,0.26,0.543,16.797,21.153,11.61
1782559952632,2026-06-27T11:32:32.632807+00:00,1.91,83.32,31441.34,0.27,0.543,16.797,21.162,11.612
1782559953651,2026-06-27T11:32:33.651097+00:00,1.98,83.52,31441.34,0.27,0.543,16.801,21.169,11.615
1782559954668,2026-06-27T11:32:34.668448+00:00,1.34,83.53,31441.34,0.27,0.543,16.801,21.175,11.617
1782559955683,2026-06-27T11:32:35.683650+00:00,1.98,83.55,31441.34,0.27,0.543,16.805,21.181,11.619
1782559956695,2026-06-27T11:32:36.695138+00:00,3.71,83.25,31441.34,0.26,0.543,16.902,21.188,11.624
1782559957714,2026-06-27T11:32:37.714980+00:00,1.37,83.25,31441.34,0.26,0.543,16.906,21.199,11.631
1782559958723,2026-06-27T11:32:38.723701+00:00,1.89,83.3,31441.34,0.26,0.543,16.906,21.209,11.635
1782559959734,2026-06-27T11:32:39.734769+00:00,2.27,83.25,31441.34,0.26,0.543,16.91,21.23,11.653
1782559960762,2026-06-27T11:32:40.762260+00:00,2.27,83.3,31441.34,0.26,0.543,16.91,21.24,11.657
1782559961774,2026-06-27T11:32:41.774847+00:00,1.93,83.35,31441.34,0.27,0.543,16.918,21.251,11.661
1782559962787,2026-06-27T11:32:42.787018+00:00,1.11,83.25,31441.34,0.26,0.543,16.918,21.26,11.663
1782559963808,2026-06-27T11:32:43.808171+00:00,1.82,83.25,31441.34,0.26,0.543,16.922,21.267,11.666
1782559964829,2026-06-27T11:32:44.829729+00:00,1.01,83.25,31441.34,0.26,0.543,16.922,21.272,11.667
1782559965840,2026-06-27T11:32:45.840078+00:00,1.96,83.26,31441.34,0.26,0.543,16.926,21.279,11.67
1782559966866,2026-06-27T11:32:46.866709+00:00,3.11,83.25,31441.34,0.26,0.543,17.027,21.285,11.675
1782559967884,2026-06-27T11:32:47.884669+00:00,1.8,83.25,31441.34,0.26,0.543,17.031,21.297,11.681
1782559968889,2026-06-27T11:32:48.889454+00:00,1.46,83.25,31441.34,0.26,0.543,17.031,21.307,11.685
1782559969906,2026-06-27T11:32:49.906535+00:00,2.72,83.5,31441.34,0.27,0.543,17.035,21.326,11.703
1782559970932,2026-06-27T11:32:50.932030+00:00,2.04,83.31,31441.34,0.26,0.543,17.035,21.338,11.708
1782559971946,2026-06-27T11:32:51.946662+00:00,1.42,83.25,31441.34,0.26,0.543,17.043,21.349,11.712
1782559972962,2026-06-27T11:32:52.962912+00:00,1.78,83.34,31441.34,0.27,0.543,17.043,21.358,11.714
1782559973973,2026-06-27T11:32:53.973818+00:00,1.66,83.26,31441.34,0.26,0.543,17.047,21.364,11.716
1782559974991,2026-06-27T11:32:54.991853+00:00,1.12,83.26,31441.34,0.26,0.543,17.047,21.37,11.718
1782559976002,2026-06-27T11:32:56.002420+00:00,2.05,83.38,31441.34,0.27,0.543,17.051,21.376,11.721
1782559977017,2026-06-27T11:32:57.017116+00:00,3.35,83.42,31441.34,0.27,0.543,17.152,21.383,11.726
1782559978037,2026-06-27T11:32:58.037661+00:00,1.27,83.84,31441.34,0.27,0.543,17.156,21.396,11.732
1782559979057,2026-06-27T11:32:59.057277+00:00,1.84,83.35,31441.34,0.27,0.543,17.156,21.406,11.736
1782559980075,2026-06-27T11:33:00.075083+00:00,2.14,83.35,31441.34,0.27,0.543,17.16,21.425,11.754
1782559981103,2026-06-27T11:33:01.103295+00:00,1.27,83.35,31441.34,0.27,0.543,17.164,21.435,11.758
1782559982119,2026-06-27T11:33:02.119310+00:00,2.38,83.35,31441.34,0.27,0.543,17.168,21.446,11.762
1782559983130,2026-06-27T11:33:03.130580+00:00,1.21,83.35,31441.34,0.27,0.543,17.172,21.454,11.764
1782559984140,2026-06-27T11:33:04.140307+00:00,1.72,83.35,31441.34,0.27,0.543,17.172,21.461,11.766
1782559985161,2026-06-27T11:33:05.161108+00:00,1.89,83.36,31441.34,0.27,0.543,17.176,21.466,11.768
1782559986181,2026-06-27T11:33:06.181896+00:00,1.19,83.38,31441.34,0.27,0.543,17.176,21.472,11.771
1782559987195,2026-06-27T11:33:07.195445+00:00,2.29,83.35,31441.34,0.27,0.543,17.281,21.482,11.779
1782559988206,2026-06-27T11:33:08.206493+00:00,1.84,83.36,31441.34,0.27,0.543,17.281,21.494,11.784
1782559989227,2026-06-27T11:33:09.227316+00:00,1.37,83.35,31441.34,0.27,0.543,17.281,21.505,11.79
1782559990247,2026-06-27T11:33:10.247596+00:00,1.69,83.35,31441.34,0.27,0.543,17.285,21.522,11.805
1782559991266,2026-06-27T11:33:11.266520+00:00,2.05,83.42,31441.34,0.27,0.543,17.297,21.535,11.811
1782559992270,2026-06-27T11:33:12.270573+00:00,1.92,83.41,31441.34,0.27,0.543,17.297,21.544,11.813
1782559993288,2026-06-27T11:33:13.288262+00:00,1.83,83.35,31441.34,0.27,0.543,17.301,21.553,11.816
1782559994305,2026-06-27T11:33:14.305836+00:00,2.22,83.41,31441.34,0.27,0.543,17.301,21.559,11.818
1782559995328,2026-06-27T11:33:15.328821+00:00,1.19,83.35,31441.34,0.27,0.543,17.305,21.566,11.82
1782559996351,2026-06-27T11:33:16.351227+00:00,2.24,83.35,31441.34,0.27,0.543,17.305,21.571,11.822
1782559997361,2026-06-27T11:33:17.361610+00:00,3.27,83.29,31441.34,0.26,0.543,17.41,21.582,11.83
1782559998379,2026-06-27T11:33:18.379550+00:00,1.22,83.54,31441.34,0.27,0.543,17.41,21.592,11.835
1782559999404,2026-06-27T11:33:19.404000+00:00,1.61,83.29,31441.34,0.26,0.543,17.414,21.613,11.853
1782560000416,2026-06-27T11:33:20.416321+00:00,2.05,83.31,31441.34,0.26,0.543,17.414,21.623,11.857
1782560001426,2026-06-27T11:33:21.426439+00:00,1.23,83.3,31441.34,0.26,0.543,17.426,21.634,11.862
1782560002452,2026-06-27T11:33:22.452244+00:00,1.1,83.29,31441.34,0.26,0.543,17.426,21.643,11.864
1782560003475,2026-06-27T11:33:23.475602+00:00,1.87,83.3,31441.34,0.26,0.543,17.43,21.651,11.866
1782560004478,2026-06-27T11:33:24.478416+00:00,1.81,83.36,31441.34,0.27,0.543,17.43,21.656,11.868
1782560005507,2026-06-27T11:33:25.507421+00:00,1.09,83.3,31441.34,0.26,0.543,17.434,21.663,11.871
1782560006518,2026-06-27T11:33:26.518898+00:00,1.8,83.34,31441.34,0.27,0.543,17.434,21.668,11.873
1782560007529,2026-06-27T11:33:27.529083+00:00,2.88,83.35,31441.34,0.27,0.543,17.543,21.671,11.876
1782560008554,2026-06-27T11:33:28.554732+00:00,1.44,83.36,31441.34,0.27,0.543,17.543,21.671,11.876
1782560009575,2026-06-27T11:33:29.575324+00:00,0.88,83.3,31441.34,0.26,0.543,17.543,21.671,11.876
