timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559418522,2026-06-27T11:23:38.522599+00:00,3.61,82.39,31441.34,0.26,0.0,11.316,16.2,8.912
1782559419536,2026-06-27T11:23:39.536318+00:00,1.88,82.62,31441.34,0.26,0.0,11.32,16.212,8.92
1782559420568,2026-06-27T11:23:40.568177+00:00,2.1,82.37,31441.34,0.26,0.0,11.32,16.221,8.924
1782559421583,2026-06-27T11:23:41.583552+00:00,2.11,82.37,31441.34,0.26,0.0,11.324,16.242,8.942
1782559422597,2026-06-27T11:23:42.597302+00:00,2.23,82.52,31441.34,0.26,0.0,11.324,16.252,8.946
1782559423619,2026-06-27T11:23:43.619409+00:00,2.13,82.38,31441.34,0.26,0.0,0.0,16.264,8.951
1782559424628,2026-06-27T11:23:44.628933+00:00,3.3,82.45,31441.34,0.26,0.0,11.332,16.272,8.952
1782559425644,2026-06-27T11:23:45.644742+00:00,1.19,82.37,31441.34,0.26,0.0,11.336,16.28,8.955
1782559426661,2026-06-27T11:23:46.661600+00:00,1.73,82.37,31441.34,0.26,0.0,11.336,16.285,8.957
1782559427688,2026-06-27T11:23:47.688350+00:00,1.7,82.37,31441.34,0.26,0.0,11.34,16.292,8.96
1782559428691,2026-06-27T11:23:48.691062+00:00,3.05,82.7,31441.34,0.26,0.0,11.418,16.301,8.968
1782559429709,2026-06-27T11:23:49.709131+00:00,1.3,82.38,31441.34,0.26,0.0,11.422,16.312,8.975
1782559430742,2026-06-27T11:23:50.742765+00:00,1.74,82.38,31441.34,0.26,0.0,11.422,16.322,8.979
1782559431752,2026-06-27T11:23:51.752655+00:00,2.15,82.4,31441.34,0.26,0.0,11.426,16.343,8.997
1782559432775,2026-06-27T11:23:52.775889+00:00,1.77,82.41,31441.34,0.26,0.0,11.426,16.353,9.002
1782559433790,2026-06-27T11:23:53.790885+00:00,1.92,82.48,31441.34,0.26,0.0,11.434,16.364,9.006
1782559434799,2026-06-27T11:23:54.799744+00:00,1.32,82.46,31441.34,0.26,0.0,11.434,16.373,9.008
1782559435821,2026-06-27T11:23:55.821781+00:00,1.33,82.46,31441.34,0.26,0.0,11.438,16.38,9.01
1782559436833,2026-06-27T11:23:56.833539+00:00,1.3,82.55,31441.34,0.26,0.0,11.438,16.385,9.012
1782559437845,2026-06-27T11:23:57.845357+00:00,2.88,82.66,31441.34,0.26,0.0,11.52,16.392,9.016
1782559438868,2026-06-27T11:23:58.868385+00:00,1.9,82.64,31441.34,0.26,0.0,11.52,16.401,9.024
1782559439888,2026-06-27T11:23:59.888360+00:00,1.34,82.64,31441.34,0.26,0.0,11.523,16.413,9.03
1782559440902,2026-06-27T11:24:00.902904+00:00,1.23,82.64,31441.34,0.26,0.0,11.523,16.423,9.035
1782559441920,2026-06-27T11:24:01.920851+00:00,2.24,82.64,31441.34,0.26,0.0,11.527,16.444,9.053
1782559442946,2026-06-27T11:24:02.946022+00:00,1.96,82.64,31441.34,0.26,0.0,11.527,16.454,9.057
1782559443955,2026-06-27T11:24:03.955834+00:00,1.83,82.64,31441.34,0.26,0.0,11.535,16.465,9.06
1782559444971,2026-06-27T11:24:04.971533+00:00,1.1,82.64,31441.34,0.26,0.0,11.535,16.473,9.062
1782559445987,2026-06-27T11:24:05.987253+00:00,1.91,82.66,31441.34,0.26,0.0,11.539,16.48,9.065
1782559447004,2026-06-27T11:24:07.004968+00:00,1.05,82.64,31441.34,0.26,0.0,11.539,16.485,9.067
1782559448022,2026-06-27T11:24:08.022341+00:00,2.64,82.65,31441.34,0.26,0.0,11.621,16.493,9.072
1782559449043,2026-06-27T11:24:09.043845+00:00,1.36,82.64,31441.34,0.26,0.0,11.621,16.501,9.079
1782559450060,2026-06-27T11:24:10.060127+00:00,2.46,82.64,31441.34,0.26,0.0,11.625,16.513,9.085
1782559451069,2026-06-27T11:24:11.069785+00:00,1.92,82.79,31441.34,0.26,0.0,11.625,16.523,9.089
1782559452087,2026-06-27T11:24:12.087730+00:00,2.65,82.65,31441.34,0.26,0.0,11.629,16.544,9.107
1782559453100,2026-06-27T11:24:13.100455+00:00,2.34,82.66,31441.34,0.26,0.0,11.637,16.556,9.112
1782559454119,2026-06-27T11:24:14.119490+00:00,2.24,82.89,31441.34,0.26,0.0,11.637,16.565,9.115
1782559455135,2026-06-27T11:24:15.135363+00:00,1.23,82.65,31441.34,0.26,0.0,11.641,16.574,9.118
1782559456156,2026-06-27T11:24:16.156053+00:00,1.6,82.8,31441.34,0.26,0.0,11.641,16.579,9.119
1782559457166,2026-06-27T11:24:17.166621+00:00,1.78,82.95,31441.34,0.26,0.0,11.645,16.586,9.122
1782559458185,2026-06-27T11:24:18.185758+00:00,3.2,82.56,31441.34,0.26,0.0,11.723,16.593,9.128
1782559459204,2026-06-27T11:24:19.204195+00:00,1.88,82.57,31441.34,0.26,0.0,11.727,16.604,9.136
1782559460222,2026-06-27T11:24:20.222656+00:00,1.39,82.55,31441.34,0.26,0.0,11.727,16.613,9.14
1782559461232,2026-06-27T11:24:21.232272+00:00,2.01,82.57,31441.34,0.26,0.0,11.73,16.63,9.154
1782559462251,2026-06-27T11:24:22.251245+00:00,2.25,82.55,31441.34,0.26,0.0,11.73,16.642,9.162
1782559463268,2026-06-27T11:24:23.268892+00:00,1.85,82.55,31441.34,0.26,0.0,11.738,16.655,9.167
1782559464296,2026-06-27T11:24:24.296049+00:00,1.08,82.54,31441.34,0.26,0.0,11.738,16.665,9.17
1782559465311,2026-06-27T11:24:25.311143+00:00,1.83,82.63,31441.34,0.26,0.0,11.742,16.673,9.172
1782559466329,2026-06-27T11:24:26.329503+00:00,1.9,82.55,31441.34,0.26,0.0,11.742,16.678,9.174
1782559467338,2026-06-27T11:24:27.338321+00:00,1.97,82.55,31441.34,0.26,0.0,11.746,16.685,9.177
1782559468350,2026-06-27T11:24:28.350776+00:00,2.35,82.55,31441.34,0.26,0.0,11.824,16.693,9.183
1782559469369,2026-06-27T11:24:29.369745+00:00,1.42,82.55,31441.34,0.26,0.0,11.828,16.704,9.191
1782559470393,2026-06-27T11:24:30.393552+00:00,1.82,82.55,31441.34,0.26,0.0,11.828,16.714,9.195
1782559471416,2026-06-27T11:24:31.416288+00:00,2.36,82.64,31441.34,0.26,0.0,11.832,16.733,9.213
1782559472418,2026-06-27T11:24:32.418267+00:00,1.48,82.55,31441.34,0.26,0.0,11.832,16.743,9.217
1782559473447,2026-06-27T11:24:33.447529+00:00,1.42,82.56,31441.34,0.26,0.0,11.844,16.755,9.222
1782559474465,2026-06-27T11:24:34.465450+00:00,1.11,82.55,31441.34,0.26,0.0,11.844,16.763,9.224
1782559475476,2026-06-27T11:24:35.476198+00:00,1.14,82.59,31441.34,0.26,0.0,11.848,16.772,9.227
1782559476506,2026-06-27T11:24:36.506431+00:00,1.68,82.72,31441.34,0.26,0.0,11.848,16.777,9.228
1782559477527,2026-06-27T11:24:37.527257+00:00,1.68,83.03,31441.34,0.26,0.0,11.852,16.783,9.231
1782559478532,2026-06-27T11:24:38.532072+00:00,3.19,82.68,31441.34,0.26,0.0,11.93,16.792,9.239
1782559479550,2026-06-27T11:24:39.550079+00:00,2.3,82.71,31441.34,0.26,0.0,11.934,16.803,9.246
1782559480572,2026-06-27T11:24:40.572560+00:00,1.95,82.66,31441.34,0.26,0.0,11.934,16.814,9.25
1782559481584,2026-06-27T11:24:41.584400+00:00,1.66,82.66,31441.34,0.26,0.0,11.938,16.833,9.268
1782559482601,2026-06-27T11:24:42.601447+00:00,1.21,82.67,31441.34,0.26,0.0,11.938,16.843,9.272
1782559483619,2026-06-27T11:24:43.619720+00:00,1.99,82.68,31441.34,0.26,0.0,11.949,16.855,9.277
1782559484641,2026-06-27T11:24:44.641314+00:00,1.8,82.68,31441.34,0.26,0.0,11.949,16.863,9.278
1782559485645,2026-06-27T11:24:45.645805+00:00,1.89,83.06,31441.34,0.26,0.0,11.953,16.871,9.281
1782559486673,2026-06-27T11:24:46.673352+00:00,1.58,82.67,31441.34,0.26,0.0,11.953,16.876,9.283
1782559487684,2026-06-27T11:24:47.684569+00:00,1.27,82.67,31441.34,0.26,0.0,11.957,16.883,9.286
1782559488699,2026-06-27T11:24:48.699271+00:00,3.22,82.67,31441.34,0.26,0.0,12.043,16.887,9.29
1782559489713,2026-06-27T11:24:49.713385+00:00,1.95,82.77,31441.34,0.26,0.0,12.043,16.887,9.29
1782559490723,2026-06-27T11:24:50.723248+00:00,1.63,82.72,31441.34,0.26,0.0,12.043,16.887,9.29
1782559491741,2026-06-27T11:24:51.741430+00:00,0.9,82.66,31441.34,0.26,0.0,12.043,16.887,9.29
