timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558481568,2026-06-27T11:08:01.568783+00:00,2.15,82.57,31441.34,0.26,0.0,6.121,7.55,4.226
1782558482583,2026-06-27T11:08:02.583783+00:00,2.28,82.57,31441.34,0.26,0.0,6.121,7.558,4.232
1782558483597,2026-06-27T11:08:03.597404+00:00,1.91,82.57,31441.34,0.26,0.0,6.125,7.569,4.239
1782558484626,2026-06-27T11:08:04.626787+00:00,1.74,82.57,31441.34,0.26,0.0,6.125,7.579,4.243
1782558485639,2026-06-27T11:08:05.639010+00:00,2.82,66.03,31441.34,0.21,0.0,6.129,7.6,4.261
1782558486654,2026-06-27T11:08:06.654559+00:00,1.25,66.0,31441.34,0.21,0.0,6.129,7.61,4.266
1782558487670,2026-06-27T11:08:07.670943+00:00,1.23,66.0,31441.34,0.21,0.0,6.145,7.621,4.27
1782558488693,2026-06-27T11:08:08.693658+00:00,2.24,66.1,31441.34,0.21,0.0,6.145,7.63,4.272
1782558489701,2026-06-27T11:08:09.701313+00:00,1.77,66.04,31441.34,0.21,0.0,6.148,7.637,4.275
1782558490719,2026-06-27T11:08:10.719576+00:00,1.84,66.27,31441.34,0.21,0.0,6.148,7.642,4.277
1782558491729,2026-06-27T11:08:11.729406+00:00,3.26,68.31,31441.34,0.22,0.0,6.188,7.651,4.283
1782558492748,2026-06-27T11:08:12.748623+00:00,1.3,68.21,31441.34,0.22,0.0,6.188,7.659,4.29
1782558493766,2026-06-27T11:08:13.766282+00:00,2.38,68.23,31441.34,0.22,0.0,6.191,7.671,4.297
1782558494781,2026-06-27T11:08:14.781977+00:00,1.82,68.21,31441.34,0.22,0.0,6.191,7.681,4.301
1782558495799,2026-06-27T11:08:15.799996+00:00,3.1,68.23,31441.34,0.22,0.0,6.5,7.719,4.347
1782558496814,2026-06-27T11:08:16.814900+00:00,1.8,68.31,31441.34,0.22,0.0,6.5,7.728,4.349
1782558497830,2026-06-27T11:08:17.830596+00:00,1.78,68.57,31441.34,0.22,0.0,6.504,7.738,4.352
1782558498844,2026-06-27T11:08:18.844700+00:00,1.18,68.48,31441.34,0.22,0.0,6.504,7.747,4.354
1782558499862,2026-06-27T11:08:19.862723+00:00,1.67,68.29,31441.34,0.22,0.0,6.508,7.753,4.357
1782558500890,2026-06-27T11:08:20.890823+00:00,1.6,68.23,31441.34,0.22,0.0,6.508,7.759,4.358
1782558501890,2026-06-27T11:08:21.890872+00:00,2.85,82.3,31441.34,0.26,0.0,6.551,7.768,4.366
1782558502909,2026-06-27T11:08:22.909772+00:00,1.35,82.26,31441.34,0.26,0.0,6.551,7.776,4.373
1782558503926,2026-06-27T11:08:23.926174+00:00,1.41,82.32,31441.34,0.26,0.0,6.555,7.788,4.379
1782558504941,2026-06-27T11:08:24.941963+00:00,1.77,68.57,31441.34,0.22,0.0,6.555,7.798,4.383
1782558505963,2026-06-27T11:08:25.963509+00:00,2.11,68.81,31441.34,0.22,0.0,6.559,7.817,4.401
1782558506982,2026-06-27T11:08:26.982586+00:00,1.53,68.81,31441.34,0.22,0.0,6.559,7.827,4.405
1782558507994,2026-06-27T11:08:27.994002+00:00,2.19,68.91,31441.34,0.22,0.0,6.586,7.838,4.409
1782558509017,2026-06-27T11:08:29.017049+00:00,1.81,68.83,31441.34,0.22,0.0,6.59,7.848,4.412
1782558510027,2026-06-27T11:08:30.027850+00:00,1.25,68.82,31441.34,0.22,0.0,6.59,7.854,4.414
1782558511045,2026-06-27T11:08:31.045481+00:00,1.63,68.82,31441.34,0.22,0.0,6.594,7.861,4.417
1782558512063,2026-06-27T11:08:32.063241+00:00,3.73,68.82,31441.34,0.22,0.0,6.633,7.869,4.424
1782558513081,2026-06-27T11:08:33.081777+00:00,2.51,68.83,31441.34,0.22,0.0,6.633,7.877,4.431
1782558514104,2026-06-27T11:08:34.104372+00:00,1.5,68.85,31441.34,0.22,0.0,6.637,7.889,4.437
1782558515106,2026-06-27T11:08:35.106910+00:00,1.96,68.92,31441.34,0.22,0.0,6.641,7.903,4.445
1782558516130,2026-06-27T11:08:36.130136+00:00,2.09,68.82,31441.34,0.22,0.0,6.641,7.918,4.459
1782558517151,2026-06-27T11:08:37.151867+00:00,2.02,68.82,31441.34,0.22,0.0,6.645,7.928,4.463
1782558518166,2026-06-27T11:08:38.166183+00:00,1.55,68.82,31441.34,0.22,0.0,6.668,7.939,4.467
1782558519170,2026-06-27T11:08:39.170281+00:00,1.88,69.07,31441.34,0.22,0.0,6.672,7.948,4.469
1782558520187,2026-06-27T11:08:40.187257+00:00,1.77,68.82,31441.34,0.22,0.0,6.672,7.954,4.471
1782558521207,2026-06-27T11:08:41.207347+00:00,1.63,68.82,31441.34,0.22,0.0,6.676,7.961,4.474
1782558522228,2026-06-27T11:08:42.228487+00:00,2.73,69.03,31441.34,0.22,0.0,6.715,7.97,4.483
1782558523249,2026-06-27T11:08:43.249850+00:00,2.24,69.03,31441.34,0.22,0.0,6.719,7.98,4.491
1782558524260,2026-06-27T11:08:44.260190+00:00,2.11,69.14,31441.34,0.22,0.0,6.719,7.99,4.495
1782558525270,2026-06-27T11:08:45.270311+00:00,2.21,69.27,31441.34,0.22,0.0,6.723,8.01,4.513
1782558526291,2026-06-27T11:08:46.291863+00:00,2.2,69.31,31441.34,0.22,0.0,6.723,8.02,4.517
1782558527309,2026-06-27T11:08:47.309446+00:00,1.85,69.02,31441.34,0.22,0.0,6.75,8.032,4.522
1782558528331,2026-06-27T11:08:48.331386+00:00,1.91,69.03,31441.34,0.22,0.0,6.75,8.041,4.524
1782558529336,2026-06-27T11:08:49.336525+00:00,1.3,69.33,31441.34,0.22,0.0,6.754,8.05,4.527
1782558530346,2026-06-27T11:08:50.346242+00:00,1.63,69.24,31441.34,0.22,0.0,6.754,8.055,4.529
1782558531365,2026-06-27T11:08:51.365815+00:00,2.65,83.47,31441.34,0.27,0.0,6.797,8.062,4.531
1782558532390,2026-06-27T11:08:52.390694+00:00,2.37,83.3,31441.34,0.26,0.0,6.797,8.07,4.54
1782558533407,2026-06-27T11:08:53.407941+00:00,1.27,83.31,31441.34,0.26,0.0,6.801,8.081,4.548
1782558534420,2026-06-27T11:08:54.420457+00:00,1.79,83.42,31441.34,0.27,0.0,6.801,8.091,4.552
1782558535436,2026-06-27T11:08:55.436359+00:00,2.32,83.71,31441.34,0.27,0.0,6.805,8.112,4.57
1782558536454,2026-06-27T11:08:56.454599+00:00,1.94,83.68,31441.34,0.27,0.0,6.805,8.122,4.574
1782558537463,2026-06-27T11:08:57.463428+00:00,2.18,84.03,31441.34,0.27,0.0,6.836,8.134,4.579
1782558538500,2026-06-27T11:08:58.500173+00:00,1.73,83.71,31441.34,0.27,0.0,6.836,8.142,4.581
1782558539513,2026-06-27T11:08:59.513654+00:00,1.25,83.71,31441.34,0.27,0.0,6.84,8.15,4.584
1782558540526,2026-06-27T11:09:00.526710+00:00,1.6,83.71,31441.34,0.27,0.0,6.84,8.156,4.585
1782558541543,2026-06-27T11:09:01.543628+00:00,3.9,58.8,31441.34,0.19,0.0,6.883,8.164,4.591
1782558542551,2026-06-27T11:09:02.551959+00:00,2.04,59.04,31441.34,0.19,0.0,6.883,8.172,4.598
1782558543572,2026-06-27T11:09:03.572383+00:00,1.9,58.79,31441.34,0.19,0.0,6.887,8.183,4.605
1782558544586,2026-06-27T11:09:04.586291+00:00,2.0,59.04,31441.34,0.19,0.0,6.887,8.193,4.609
1782558545610,2026-06-27T11:09:05.610616+00:00,1.56,58.79,31441.34,0.19,0.0,6.891,8.213,4.627
1782558546625,2026-06-27T11:09:06.625545+00:00,2.27,58.79,31441.34,0.19,0.0,6.891,8.223,4.631
1782558547641,2026-06-27T11:09:07.641475+00:00,2.11,58.79,31441.34,0.19,0.0,6.922,8.235,4.636
1782558548665,2026-06-27T11:09:08.665855+00:00,1.15,58.79,31441.34,0.19,0.0,6.922,8.243,4.638
1782558549677,2026-06-27T11:09:09.677697+00:00,1.11,58.79,31441.34,0.19,0.0,6.926,8.251,4.641
1782558550711,2026-06-27T11:09:10.711264+00:00,1.93,58.79,31441.34,0.19,0.0,6.926,8.256,4.642
1782558551714,2026-06-27T11:09:11.714846+00:00,3.06,61.24,31441.34,0.19,0.0,6.969,8.265,4.649
1782558552738,2026-06-27T11:09:12.738284+00:00,1.34,61.11,31441.34,0.19,0.0,6.969,8.273,4.656
1782558553744,2026-06-27T11:09:13.744914+00:00,2.07,61.24,31441.34,0.19,0.0,6.973,8.284,4.663
1782558554763,2026-06-27T11:09:14.763936+00:00,1.83,61.11,31441.34,0.19,0.0,6.973,8.294,4.667
1782558555790,2026-06-27T11:09:15.790965+00:00,2.43,61.1,31441.34,0.19,0.0,6.977,8.315,4.685
1782558556801,2026-06-27T11:09:16.801374+00:00,2.07,61.15,31441.34,0.19,0.0,6.977,8.325,4.689
1782558557804,2026-06-27T11:09:17.804903+00:00,1.76,61.18,31441.34,0.19,0.0,7.008,8.336,4.693
1782558558820,2026-06-27T11:09:18.820690+00:00,1.84,61.85,31441.34,0.2,0.0,7.008,8.345,4.695
1782558559837,2026-06-27T11:09:19.837873+00:00,1.74,61.1,31441.34,0.19,0.0,7.012,8.352,4.698
1782558560864,2026-06-27T11:09:20.864967+00:00,2.28,61.11,31441.34,0.19,0.0,7.012,8.357,4.7
1782558561870,2026-06-27T11:09:21.870345+00:00,3.83,65.61,31441.34,0.21,0.0,7.055,8.366,4.707
1782558562905,2026-06-27T11:09:22.905385+00:00,1.31,65.59,31441.34,0.21,0.0,7.055,8.374,4.714
1782558563918,2026-06-27T11:09:23.918128+00:00,1.4,65.59,31441.34,0.21,0.0,7.059,8.386,4.72
1782558564931,2026-06-27T11:09:24.931179+00:00,1.38,65.59,31441.34,0.21,0.0,7.059,8.395,4.724
1782558565946,2026-06-27T11:09:25.946061+00:00,1.67,65.58,31441.34,0.21,0.0,7.062,8.416,4.742
1782558566958,2026-06-27T11:09:26.958090+00:00,1.28,65.58,31441.34,0.21,0.0,7.062,8.426,4.746
1782558567980,2026-06-27T11:09:27.980286+00:00,1.76,65.59,31441.34,0.21,0.0,7.094,8.437,4.75
1782558568998,2026-06-27T11:09:28.998707+00:00,1.06,65.59,31441.34,0.21,0.0,7.094,8.446,4.752
1782558570003,2026-06-27T11:09:30.003742+00:00,1.72,65.65,31441.34,0.21,0.0,7.098,8.452,4.754
1782558571031,2026-06-27T11:09:31.031311+00:00,1.68,65.59,31441.34,0.21,0.0,7.098,8.458,4.756
1782558572042,2026-06-27T11:09:32.042326+00:00,3.11,65.61,31441.34,0.21,0.0,7.141,8.467,4.764
1782558573054,2026-06-27T11:09:33.054276+00:00,1.33,65.59,31441.34,0.21,0.0,7.141,8.474,4.77
1782558574075,2026-06-27T11:09:34.075742+00:00,1.93,65.59,31441.34,0.21,0.0,7.145,8.487,4.777
1782558575090,2026-06-27T11:09:35.090177+00:00,1.45,65.59,31441.34,0.21,0.0,7.148,8.502,4.789
1782558576106,2026-06-27T11:09:36.106506+00:00,2.18,65.6,31441.34,0.21,0.0,7.148,8.516,4.799
1782558577122,2026-06-27T11:09:37.122434+00:00,2.34,65.6,31441.34,0.21,0.0,7.18,8.527,4.804
1782558578132,2026-06-27T11:09:38.132752+00:00,2.33,65.6,31441.34,0.21,0.0,7.18,8.537,4.806
1782558579155,2026-06-27T11:09:39.155451+00:00,1.94,65.59,31441.34,0.21,0.0,7.184,8.545,4.808
1782558580172,2026-06-27T11:09:40.172071+00:00,1.19,65.59,31441.34,0.21,0.0,7.184,8.552,4.811
1782558581191,2026-06-27T11:09:41.191377+00:00,1.61,65.59,31441.34,0.21,0.0,7.188,8.557,4.813
1782558582202,2026-06-27T11:09:42.202638+00:00,1.19,65.61,31441.34,0.21,0.0,7.215,8.56,4.815
1782558583226,2026-06-27T11:09:43.226454+00:00,0.91,65.6,31441.34,0.21,0.0,7.215,8.56,4.815
1782558584244,2026-06-27T11:09:44.244976+00:00,1.51,65.6,31441.34,0.21,0.0,7.215,8.56,4.815
