timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557699419,2026-06-27T10:54:59.419158+00:00,2.03,74.35,31441.34,0.24,0.0,0.055,0.237,0.138
1782557700441,2026-06-27T10:55:00.441384+00:00,1.65,74.36,31441.34,0.24,0.0,0.055,0.246,0.14
1782557701450,2026-06-27T10:55:01.450731+00:00,1.9,74.71,31441.34,0.24,0.0,0.059,0.254,0.143
1782557702469,2026-06-27T10:55:02.469275+00:00,1.23,74.39,31441.34,0.24,0.0,0.059,0.259,0.145
1782557703481,2026-06-27T10:55:03.481644+00:00,2.53,74.41,31441.34,0.24,0.0,0.066,0.267,0.15
1782557704507,2026-06-27T10:55:04.507286+00:00,1.33,74.42,31441.34,0.24,0.0,0.066,0.275,0.157
1782557705514,2026-06-27T10:55:05.514792+00:00,2.12,74.77,31441.34,0.24,0.0,0.07,0.285,0.164
1782557706529,2026-06-27T10:55:06.529434+00:00,1.86,75.07,31441.34,0.24,0.0,0.07,0.295,0.168
1782557707545,2026-06-27T10:55:07.545138+00:00,2.71,77.32,31441.34,0.25,0.0,0.074,0.316,0.186
1782557708562,2026-06-27T10:55:08.562616+00:00,1.99,77.87,31441.34,0.25,0.0,0.074,0.326,0.19
1782557709576,2026-06-27T10:55:09.576623+00:00,1.54,78.59,31441.34,0.25,0.0,0.082,0.338,0.195
1782557710599,2026-06-27T10:55:10.599339+00:00,1.88,78.93,31441.34,0.25,0.0,0.082,0.346,0.197
1782557711621,2026-06-27T10:55:11.621888+00:00,1.39,79.33,31441.34,0.25,0.0,0.086,0.354,0.2
1782557712632,2026-06-27T10:55:12.632706+00:00,1.75,79.64,31441.34,0.25,0.0,0.086,0.359,0.202
1782557713651,2026-06-27T10:55:13.651284+00:00,3.43,80.25,31441.34,0.26,0.0,0.094,0.368,0.208
1782557714673,2026-06-27T10:55:14.673996+00:00,1.47,80.25,31441.34,0.26,0.0,0.094,0.376,0.215
1782557715691,2026-06-27T10:55:15.691138+00:00,1.59,80.26,31441.34,0.26,0.0,0.098,0.387,0.222
1782557716702,2026-06-27T10:55:16.702995+00:00,1.37,80.26,31441.34,0.26,0.0,0.098,0.397,0.226
1782557717710,2026-06-27T10:55:17.710826+00:00,2.47,80.27,31441.34,0.26,0.0,0.102,0.416,0.244
1782557718739,2026-06-27T10:55:18.739513+00:00,1.79,80.28,31441.34,0.26,0.0,0.102,0.426,0.248
1782557719756,2026-06-27T10:55:19.756393+00:00,1.92,80.29,31441.34,0.26,0.0,0.109,0.438,0.252
1782557720762,2026-06-27T10:55:20.762050+00:00,1.34,80.29,31441.34,0.26,0.0,0.109,0.446,0.254
1782557721784,2026-06-27T10:55:21.784843+00:00,1.26,80.29,31441.34,0.26,0.0,0.113,0.453,0.257
1782557722797,2026-06-27T10:55:22.797003+00:00,1.09,80.29,31441.34,0.26,0.0,0.113,0.458,0.259
1782557723811,2026-06-27T10:55:23.811006+00:00,2.76,80.54,31441.34,0.26,0.0,0.121,0.467,0.266
1782557724833,2026-06-27T10:55:24.833130+00:00,1.98,80.3,31441.34,0.26,0.0,0.121,0.475,0.273
1782557725855,2026-06-27T10:55:25.855896+00:00,2.12,80.3,31441.34,0.26,0.0,0.125,0.487,0.279
1782557726865,2026-06-27T10:55:26.865643+00:00,1.31,80.31,31441.34,0.26,0.0,0.125,0.497,0.283
1782557727875,2026-06-27T10:55:27.875876+00:00,1.81,80.69,31441.34,0.26,0.0,0.129,0.516,0.301
1782557728897,2026-06-27T10:55:28.897560+00:00,1.87,80.47,31441.34,0.26,0.0,0.129,0.526,0.305
1782557729915,2026-06-27T10:55:29.915878+00:00,1.83,80.49,31441.34,0.26,0.0,0.137,0.537,0.309
1782557730932,2026-06-27T10:55:30.932003+00:00,1.15,80.5,31441.34,0.26,0.0,0.137,0.546,0.311
1782557731943,2026-06-27T10:55:31.943087+00:00,1.23,80.52,31441.34,0.26,0.0,0.141,0.553,0.314
1782557732964,2026-06-27T10:55:32.964142+00:00,1.6,80.54,31441.34,0.26,0.0,0.141,0.558,0.316
1782557733991,2026-06-27T10:55:33.991014+00:00,3.06,77.19,31441.34,0.25,0.0,0.148,0.568,0.324
1782557735002,2026-06-27T10:55:35.002458+00:00,1.91,77.19,31441.34,0.25,0.0,0.148,0.575,0.331
1782557736013,2026-06-27T10:55:36.013204+00:00,1.45,77.21,31441.34,0.25,0.0,0.152,0.587,0.337
1782557737039,2026-06-27T10:55:37.039240+00:00,1.8,77.21,31441.34,0.25,0.0,0.152,0.597,0.341
1782557738049,2026-06-27T10:55:38.049497+00:00,2.43,77.22,31441.34,0.25,0.0,0.156,0.618,0.359
1782557739064,2026-06-27T10:55:39.064441+00:00,1.28,77.25,31441.34,0.25,0.0,0.156,0.628,0.363
1782557740075,2026-06-27T10:55:40.075262+00:00,1.47,77.23,31441.34,0.25,0.0,0.164,0.639,0.367
1782557741095,2026-06-27T10:55:41.095430+00:00,1.09,77.22,31441.34,0.25,0.0,0.164,0.647,0.369
1782557742113,2026-06-27T10:55:42.113560+00:00,1.17,77.22,31441.34,0.25,0.0,0.168,0.654,0.371
1782557743128,2026-06-27T10:55:43.128846+00:00,1.68,77.23,31441.34,0.25,0.0,0.172,0.66,0.374
1782557744147,2026-06-27T10:55:44.147820+00:00,2.88,77.23,31441.34,0.25,0.0,0.176,0.668,0.382
1782557745162,2026-06-27T10:55:45.162793+00:00,2.25,77.23,31441.34,0.25,0.0,0.176,0.676,0.388
1782557746178,2026-06-27T10:55:46.178369+00:00,2.26,77.24,31441.34,0.25,0.0,0.18,0.689,0.394
1782557747197,2026-06-27T10:55:47.197585+00:00,2.44,77.59,31441.34,0.25,0.0,0.184,0.709,0.412
1782557748208,2026-06-27T10:55:48.208192+00:00,1.95,78.06,31441.34,0.25,0.0,0.184,0.719,0.416
1782557749231,2026-06-27T10:55:49.231002+00:00,1.35,78.71,31441.34,0.25,0.0,0.191,0.731,0.422
1782557750242,2026-06-27T10:55:50.242817+00:00,1.91,79.09,31441.34,0.25,0.0,0.191,0.739,0.424
1782557751256,2026-06-27T10:55:51.256798+00:00,1.86,79.47,31441.34,0.25,0.0,0.195,0.748,0.427
1782557752271,2026-06-27T10:55:52.271503+00:00,1.82,79.77,31441.34,0.25,0.0,0.195,0.753,0.428
1782557753285,2026-06-27T10:55:53.285040+00:00,1.33,80.19,31441.34,0.26,0.0,0.199,0.759,0.431
1782557754302,2026-06-27T10:55:54.302625+00:00,3.04,80.67,31441.34,0.26,0.0,0.203,0.768,0.44
1782557755319,2026-06-27T10:55:55.319508+00:00,2.02,80.68,31441.34,0.26,0.0,0.207,0.779,0.448
1782557756332,2026-06-27T10:55:56.332501+00:00,2.1,80.68,31441.34,0.26,0.0,0.207,0.789,0.452
1782557757348,2026-06-27T10:55:57.348446+00:00,2.31,80.97,31441.34,0.26,0.0,0.211,0.809,0.47
1782557758369,2026-06-27T10:55:58.369906+00:00,2.43,81.02,31441.34,0.26,0.0,0.211,0.819,0.474
1782557759386,2026-06-27T10:55:59.386447+00:00,2.16,81.05,31441.34,0.26,0.0,0.219,0.832,0.479
1782557760403,2026-06-27T10:56:00.403060+00:00,1.23,81.0,31441.34,0.26,0.0,0.219,0.84,0.481
1782557761427,2026-06-27T10:56:01.427106+00:00,1.23,81.0,31441.34,0.26,0.0,0.223,0.848,0.484
1782557762435,2026-06-27T10:56:02.435660+00:00,1.69,81.09,31441.34,0.26,0.0,0.223,0.854,0.486
1782557763456,2026-06-27T10:56:03.456372+00:00,2.09,81.03,31441.34,0.26,0.0,0.234,0.862,0.491
1782557764471,2026-06-27T10:56:04.471180+00:00,1.3,81.03,31441.34,0.26,0.0,0.234,0.869,0.498
1782557765488,2026-06-27T10:56:05.488950+00:00,1.85,81.03,31441.34,0.26,0.0,0.238,0.881,0.506
1782557766507,2026-06-27T10:56:06.507384+00:00,2.43,81.04,31441.34,0.26,0.0,0.238,0.89,0.51
1782557767525,2026-06-27T10:56:07.525249+00:00,1.6,81.04,31441.34,0.26,0.0,0.242,0.911,0.528
1782557768545,2026-06-27T10:56:08.545262+00:00,1.92,81.14,31441.34,0.26,0.0,0.242,0.921,0.532
1782557769555,2026-06-27T10:56:09.555738+00:00,2.03,81.05,31441.34,0.26,0.0,0.25,0.933,0.537
1782557770569,2026-06-27T10:56:10.569090+00:00,1.82,81.23,31441.34,0.26,0.0,0.25,0.941,0.539
1782557771597,2026-06-27T10:56:11.597880+00:00,1.73,81.08,31441.34,0.26,0.0,0.254,0.949,0.541
1782557772609,2026-06-27T10:56:12.609312+00:00,1.31,81.18,31441.34,0.26,0.0,0.254,0.955,0.543
1782557773623,2026-06-27T10:56:13.623636+00:00,2.26,81.14,31441.34,0.26,0.0,0.266,0.963,0.55
1782557774645,2026-06-27T10:56:14.645198+00:00,2.0,81.13,31441.34,0.26,0.0,0.266,0.971,0.556
1782557775652,2026-06-27T10:56:15.652344+00:00,1.37,81.15,31441.34,0.26,0.0,0.27,0.982,0.563
1782557776674,2026-06-27T10:56:16.674269+00:00,1.97,81.14,31441.34,0.26,0.0,0.27,0.992,0.568
1782557777692,2026-06-27T10:56:17.692910+00:00,1.65,81.15,31441.34,0.26,0.0,0.273,1.011,0.585
1782557778711,2026-06-27T10:56:18.711000+00:00,2.06,81.15,31441.34,0.26,0.0,0.273,1.021,0.589
1782557779723,2026-06-27T10:56:19.723989+00:00,2.27,81.29,31441.34,0.26,0.0,0.281,1.033,0.593
1782557780742,2026-06-27T10:56:20.742493+00:00,1.95,81.18,31441.34,0.26,0.0,0.281,1.041,0.595
1782557781763,2026-06-27T10:56:21.763860+00:00,1.81,81.15,31441.34,0.26,0.0,0.285,1.049,0.598
1782557782775,2026-06-27T10:56:22.775299+00:00,1.79,81.16,31441.34,0.26,0.0,0.285,1.054,0.6
1782557783794,2026-06-27T10:56:23.794192+00:00,2.26,81.18,31441.34,0.26,0.0,0.297,1.063,0.607
1782557784809,2026-06-27T10:56:24.809441+00:00,1.35,81.18,31441.34,0.26,0.0,0.297,1.071,0.614
1782557785824,2026-06-27T10:56:25.824324+00:00,1.32,81.18,31441.34,0.26,0.0,0.301,1.082,0.62
1782557786836,2026-06-27T10:56:26.836845+00:00,1.83,81.43,31441.34,0.26,0.0,0.301,1.092,0.625
1782557787861,2026-06-27T10:56:27.861269+00:00,2.21,81.19,31441.34,0.26,0.0,0.305,1.113,0.643
1782557788878,2026-06-27T10:56:28.878568+00:00,2.18,81.19,31441.34,0.26,0.0,0.305,1.123,0.647
1782557789895,2026-06-27T10:56:29.895339+00:00,1.86,81.2,31441.34,0.26,0.0,0.316,1.134,0.65
1782557790909,2026-06-27T10:56:30.909628+00:00,1.91,81.2,31441.34,0.26,0.0,0.316,1.142,0.652
1782557791921,2026-06-27T10:56:31.921836+00:00,1.78,81.2,31441.34,0.26,0.0,0.32,1.149,0.655
1782557792948,2026-06-27T10:56:32.948574+00:00,1.65,81.2,31441.34,0.26,0.0,0.32,1.155,0.657
1782557793956,2026-06-27T10:56:33.956876+00:00,3.0,79.58,31441.34,0.25,0.0,0.332,1.164,0.664
1782557794971,2026-06-27T10:56:34.971888+00:00,1.34,79.58,31441.34,0.25,0.0,0.332,1.172,0.671
1782557795987,2026-06-27T10:56:35.987846+00:00,2.08,79.58,31441.34,0.25,0.0,0.336,1.184,0.677
1782557797002,2026-06-27T10:56:37.002731+00:00,1.91,79.58,31441.34,0.25,0.0,0.336,1.193,0.682
1782557798020,2026-06-27T10:56:38.020036+00:00,2.29,79.59,31441.34,0.25,0.0,0.34,1.214,0.7
1782557799034,2026-06-27T10:56:39.034839+00:00,1.94,79.59,31441.34,0.25,0.0,0.348,1.224,0.704
1782557800056,2026-06-27T10:56:40.056416+00:00,1.81,79.59,31441.34,0.25,0.0,0.352,1.235,0.707
1782557801070,2026-06-27T10:56:41.070874+00:00,1.35,79.6,31441.34,0.25,0.0,0.352,1.244,0.709
1782557802094,2026-06-27T10:56:42.094642+00:00,1.15,79.6,31441.34,0.25,0.0,0.355,1.25,0.712
1782557803097,2026-06-27T10:56:43.097623+00:00,1.91,79.61,31441.34,0.25,0.0,0.355,1.256,0.714
1782557804123,2026-06-27T10:56:44.123760+00:00,2.59,79.62,31441.34,0.25,0.0,0.375,1.26,0.719
1782557805137,2026-06-27T10:56:45.137952+00:00,1.53,79.62,31441.34,0.25,0.0,0.375,1.26,0.719
1782557806145,2026-06-27T10:56:46.145833+00:00,1.59,79.61,31441.34,0.25,0.0,0.375,1.26,0.719
