timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558371715,2026-06-27T11:06:11.715315+00:00,1.65,45.85,31441.34,0.15,0.0,5.66,6.585,3.72
1782558372728,2026-06-27T11:06:12.728606+00:00,3.83,47.18,31441.34,0.15,0.0,5.691,6.592,3.727
1782558373738,2026-06-27T11:06:13.738612+00:00,1.95,47.23,31441.34,0.15,0.0,5.695,6.604,3.734
1782558374760,2026-06-27T11:06:14.760102+00:00,1.21,47.18,31441.34,0.15,0.0,5.695,6.614,3.738
1782558375769,2026-06-27T11:06:15.769808+00:00,1.62,47.18,31441.34,0.15,0.0,5.699,6.635,3.756
1782558376788,2026-06-27T11:06:16.788076+00:00,1.79,47.25,31441.34,0.15,0.0,5.699,6.645,3.76
1782558377800,2026-06-27T11:06:17.800957+00:00,1.57,47.18,31441.34,0.15,0.0,5.719,6.656,3.765
1782558378823,2026-06-27T11:06:18.823978+00:00,1.95,47.42,31441.34,0.15,0.0,5.719,6.664,3.767
1782558379848,2026-06-27T11:06:19.848012+00:00,1.81,47.23,31441.34,0.15,0.0,5.723,6.672,3.769
1782558380856,2026-06-27T11:06:20.856714+00:00,1.16,47.23,31441.34,0.15,0.0,5.723,6.677,3.771
1782558381873,2026-06-27T11:06:21.873816+00:00,2.21,47.21,31441.34,0.15,0.0,5.727,6.683,3.774
1782558382885,2026-06-27T11:06:22.885398+00:00,3.38,61.71,31441.34,0.2,0.0,5.758,6.692,3.781
1782558383907,2026-06-27T11:06:23.907488+00:00,1.95,62.43,31441.34,0.2,0.0,5.762,6.704,3.788
1782558384914,2026-06-27T11:06:24.914014+00:00,2.39,62.99,31441.34,0.2,0.0,5.762,6.713,3.792
1782558385935,2026-06-27T11:06:25.935273+00:00,2.2,65.14,31441.34,0.21,0.0,5.766,6.734,3.81
1782558386955,2026-06-27T11:06:26.955171+00:00,1.87,65.69,31441.34,0.21,0.0,5.766,6.744,3.814
1782558387974,2026-06-27T11:06:27.974176+00:00,1.3,66.51,31441.34,0.21,0.0,5.785,6.755,3.818
1782558388996,2026-06-27T11:06:28.996691+00:00,1.68,66.55,31441.34,0.21,0.0,5.785,6.764,3.82
1782558390008,2026-06-27T11:06:30.008322+00:00,1.81,66.95,31441.34,0.21,0.0,5.789,6.77,3.822
1782558391021,2026-06-27T11:06:31.021952+00:00,1.7,67.52,31441.34,0.21,0.0,5.789,6.776,3.824
1782558392045,2026-06-27T11:06:32.045157+00:00,1.11,67.65,31441.34,0.22,0.0,5.793,6.782,3.827
1782558393048,2026-06-27T11:06:33.048786+00:00,3.63,82.03,31441.34,0.26,0.0,5.824,6.791,3.835
1782558394076,2026-06-27T11:06:34.076413+00:00,1.22,82.03,31441.34,0.26,0.0,5.828,6.803,3.841
1782558395097,2026-06-27T11:06:35.097350+00:00,2.58,82.14,31441.34,0.26,0.0,5.828,6.813,3.845
1782558396113,2026-06-27T11:06:36.113211+00:00,1.8,82.03,31441.34,0.26,0.0,5.832,6.834,3.863
1782558397127,2026-06-27T11:06:37.127906+00:00,1.65,82.04,31441.34,0.26,0.0,5.852,6.846,3.869
1782558398144,2026-06-27T11:06:38.144445+00:00,1.65,82.04,31441.34,0.26,0.0,5.852,6.854,3.871
1782558399160,2026-06-27T11:06:39.160257+00:00,1.8,82.04,31441.34,0.26,0.0,5.855,6.863,3.873
1782558400166,2026-06-27T11:06:40.166989+00:00,1.62,82.32,31441.34,0.26,0.0,5.855,6.869,3.875
1782558401188,2026-06-27T11:06:41.188068+00:00,2.32,82.09,31441.34,0.26,0.0,5.859,6.875,3.878
1782558402193,2026-06-27T11:06:42.193948+00:00,1.22,82.04,31441.34,0.26,0.0,5.891,6.881,3.88
1782558403218,2026-06-27T11:06:43.218069+00:00,3.1,82.04,31441.34,0.26,0.0,5.895,6.892,3.889
1782558404238,2026-06-27T11:06:44.238185+00:00,1.28,82.05,31441.34,0.26,0.0,5.895,6.902,3.894
1782558405254,2026-06-27T11:06:45.254347+00:00,2.4,82.11,31441.34,0.26,0.0,5.898,6.923,3.912
1782558406259,2026-06-27T11:06:46.259604+00:00,1.31,82.12,31441.34,0.26,0.0,5.898,6.933,3.917
1782558407290,2026-06-27T11:06:47.290604+00:00,1.27,82.13,31441.34,0.26,0.0,5.918,6.945,3.922
1782558408300,2026-06-27T11:06:48.300525+00:00,1.22,82.13,31441.34,0.26,0.0,5.918,6.954,3.924
1782558409322,2026-06-27T11:06:49.322757+00:00,1.11,82.14,31441.34,0.26,0.0,5.922,6.962,3.927
1782558410326,2026-06-27T11:06:50.326632+00:00,1.04,82.4,31441.34,0.26,0.0,5.922,6.967,3.929
1782558411350,2026-06-27T11:06:51.350559+00:00,1.03,82.17,31441.34,0.26,0.0,5.926,6.974,3.931
1782558412372,2026-06-27T11:06:52.372516+00:00,3.18,79.16,31441.34,0.25,0.0,5.961,6.981,3.936
1782558413383,2026-06-27T11:06:53.383950+00:00,1.26,79.15,31441.34,0.25,0.0,5.965,6.992,3.944
1782558414401,2026-06-27T11:06:54.401280+00:00,2.11,79.18,31441.34,0.25,0.0,5.965,7.002,3.948
1782558415417,2026-06-27T11:06:55.417100+00:00,2.39,79.17,31441.34,0.25,0.0,5.969,7.023,3.966
1782558416439,2026-06-27T11:06:56.439915+00:00,1.81,79.17,31441.34,0.25,0.0,5.969,7.033,3.97
1782558417442,2026-06-27T11:06:57.442554+00:00,2.18,79.18,31441.34,0.25,0.0,5.988,7.045,3.975
1782558418468,2026-06-27T11:06:58.468445+00:00,1.72,79.28,31441.34,0.25,0.0,5.988,7.053,3.977
1782558419482,2026-06-27T11:06:59.482306+00:00,2.41,79.18,31441.34,0.25,0.0,5.992,7.062,3.98
1782558420504,2026-06-27T11:07:00.504052+00:00,1.11,79.42,31441.34,0.25,0.0,5.992,7.067,3.982
1782558421522,2026-06-27T11:07:01.522916+00:00,1.75,79.27,31441.34,0.25,0.0,5.996,7.073,3.984
1782558422547,2026-06-27T11:07:02.547471+00:00,2.21,79.21,31441.34,0.25,0.0,6.031,7.081,3.99
1782558423561,2026-06-27T11:07:03.561188+00:00,1.89,79.27,31441.34,0.25,0.0,6.035,7.092,3.997
1782558424584,2026-06-27T11:07:04.584166+00:00,1.67,79.28,31441.34,0.25,0.0,6.035,7.102,4.002
1782558425594,2026-06-27T11:07:05.594604+00:00,2.24,79.64,31441.34,0.25,0.0,6.039,7.123,4.02
1782558426607,2026-06-27T11:07:06.607158+00:00,1.85,79.9,31441.34,0.25,0.0,6.039,7.132,4.024
1782558427618,2026-06-27T11:07:07.618825+00:00,1.87,80.76,31441.34,0.26,0.0,6.059,7.144,4.028
1782558428653,2026-06-27T11:07:08.653471+00:00,1.76,80.87,31441.34,0.26,0.0,6.059,7.152,4.03
1782558429659,2026-06-27T11:07:09.659278+00:00,1.74,81.26,31441.34,0.26,0.0,6.062,7.16,4.033
1782558430686,2026-06-27T11:07:10.686583+00:00,1.0,81.54,31441.34,0.26,0.0,6.062,7.165,4.035
1782558431700,2026-06-27T11:07:11.700349+00:00,1.24,81.79,31441.34,0.26,0.0,6.066,7.172,4.037
1782558432716,2026-06-27T11:07:12.716797+00:00,3.88,79.01,31441.34,0.25,0.0,6.102,7.18,4.044
1782558433734,2026-06-27T11:07:13.734332+00:00,2.2,79.01,31441.34,0.25,0.0,6.105,7.191,4.05
1782558434751,2026-06-27T11:07:14.751345+00:00,2.02,79.01,31441.34,0.25,0.0,6.105,7.201,4.055
1782558435768,2026-06-27T11:07:15.768273+00:00,2.26,79.02,31441.34,0.25,0.0,6.109,7.222,4.073
1782558436787,2026-06-27T11:07:16.787122+00:00,1.89,79.0,31441.34,0.25,0.0,6.109,7.232,4.077
1782558437800,2026-06-27T11:07:17.800228+00:00,1.33,79.01,31441.34,0.25,0.0,6.129,7.243,4.081
1782558438817,2026-06-27T11:07:18.817093+00:00,1.72,79.05,31441.34,0.25,0.0,6.129,7.251,4.083
1782558439827,2026-06-27T11:07:19.827813+00:00,1.79,79.02,31441.34,0.25,0.0,6.133,7.259,4.086
1782558440848,2026-06-27T11:07:20.848791+00:00,1.99,79.01,31441.34,0.25,0.0,6.133,7.264,4.087
1782558441859,2026-06-27T11:07:21.859014+00:00,1.82,79.11,31441.34,0.25,0.0,6.137,7.271,4.09
1782558442873,2026-06-27T11:07:22.873007+00:00,2.37,79.01,31441.34,0.25,0.0,6.172,7.278,4.097
1782558443895,2026-06-27T11:07:23.895278+00:00,2.41,79.01,31441.34,0.25,0.0,6.176,7.29,4.103
1782558444905,2026-06-27T11:07:24.905720+00:00,1.39,79.05,31441.34,0.25,0.0,6.176,7.3,4.107
1782558445923,2026-06-27T11:07:25.923461+00:00,1.69,79.04,31441.34,0.25,0.0,6.18,7.321,4.125
1782558446938,2026-06-27T11:07:26.938158+00:00,1.47,79.4,31441.34,0.25,0.0,6.18,7.331,4.13
1782558447957,2026-06-27T11:07:27.957056+00:00,1.42,80.02,31441.34,0.25,0.0,6.199,7.342,4.134
1782558448975,2026-06-27T11:07:28.975483+00:00,1.89,80.39,31441.34,0.26,0.0,6.199,7.35,4.135
1782558449980,2026-06-27T11:07:29.980670+00:00,1.86,80.93,31441.34,0.26,0.0,6.203,7.357,4.138
1782558450999,2026-06-27T11:07:30.999187+00:00,2.07,81.01,31441.34,0.26,0.0,6.203,7.362,4.14
1782558452014,2026-06-27T11:07:32.014656+00:00,1.68,81.59,31441.34,0.26,0.0,6.207,7.369,4.143
1782558453043,2026-06-27T11:07:33.043431+00:00,1.63,81.55,31441.34,0.26,0.0,6.223,7.37,4.144
1782558454052,2026-06-27T11:07:34.052075+00:00,0.92,81.55,31441.34,0.26,0.0,6.223,7.37,4.144
1782558455074,2026-06-27T11:07:35.074674+00:00,1.82,81.55,31441.34,0.26,0.0,6.223,7.37,4.144
