timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558090007,2026-06-27T11:01:30.007908+00:00,1.22,81.7,31441.34,0.26,0.0,1.625,3.869,2.123
1782558091032,2026-06-27T11:01:31.032709+00:00,1.71,81.93,31441.34,0.26,0.0,1.625,3.874,2.125
1782558092038,2026-06-27T11:01:32.038397+00:00,2.09,65.77,31441.34,0.21,0.0,1.629,3.881,2.128
1782558093064,2026-06-27T11:01:33.064080+00:00,2.51,67.57,31441.34,0.21,0.0,1.648,3.888,2.133
1782558094078,2026-06-27T11:01:34.078448+00:00,1.91,67.64,31441.34,0.22,0.0,1.652,3.9,2.139
1782558095090,2026-06-27T11:01:35.090324+00:00,1.82,67.57,31441.34,0.21,0.0,1.652,3.91,2.143
1782558096113,2026-06-27T11:01:36.113507+00:00,2.92,44.92,31441.34,0.14,0.0,1.656,3.931,2.161
1782558097129,2026-06-27T11:01:37.129632+00:00,2.4,44.98,31441.34,0.14,0.0,1.664,3.943,2.167
1782558098130,2026-06-27T11:01:38.130331+00:00,1.92,45.09,31441.34,0.14,0.0,1.664,3.951,2.169
1782558099147,2026-06-27T11:01:39.147179+00:00,1.18,44.94,31441.34,0.14,0.0,1.668,3.96,2.171
1782558100162,2026-06-27T11:01:40.162532+00:00,1.75,44.93,31441.34,0.14,0.0,1.668,3.966,2.173
1782558101184,2026-06-27T11:01:41.184044+00:00,1.81,44.95,31441.34,0.14,0.0,1.672,3.972,2.176
1782558102202,2026-06-27T11:01:42.202975+00:00,1.75,45.06,31441.34,0.14,0.0,1.672,3.978,2.178
1782558103206,2026-06-27T11:01:43.206943+00:00,3.22,45.89,31441.34,0.15,0.0,1.695,3.987,2.184
1782558104229,2026-06-27T11:01:44.229594+00:00,1.19,45.9,31441.34,0.15,0.0,1.695,3.998,2.19
1782558105239,2026-06-27T11:01:45.239519+00:00,1.6,46.16,31441.34,0.15,0.0,1.695,4.012,2.199
1782558106254,2026-06-27T11:01:46.254494+00:00,1.46,46.16,31441.34,0.15,0.0,1.699,4.027,2.212
1782558107273,2026-06-27T11:01:47.273518+00:00,1.91,45.91,31441.34,0.15,0.0,1.707,4.039,2.217
1782558108287,2026-06-27T11:01:48.287634+00:00,1.73,45.91,31441.34,0.15,0.0,1.707,4.047,2.219
1782558109308,2026-06-27T11:01:49.308549+00:00,1.12,45.91,31441.34,0.15,0.0,1.711,4.056,2.221
1782558110317,2026-06-27T11:01:50.317728+00:00,1.94,46.02,31441.34,0.15,0.0,1.711,4.062,2.223
1782558111340,2026-06-27T11:01:51.340838+00:00,1.8,45.91,31441.34,0.15,0.0,1.715,4.068,2.226
1782558112353,2026-06-27T11:01:52.353552+00:00,1.64,45.91,31441.34,0.15,0.0,1.715,4.073,2.228
1782558113373,2026-06-27T11:01:53.373455+00:00,2.85,60.46,31441.34,0.19,0.0,1.738,4.084,2.235
1782558114390,2026-06-27T11:01:54.390249+00:00,2.21,60.98,31441.34,0.19,0.0,1.738,4.094,2.24
1782558115413,2026-06-27T11:01:55.413848+00:00,2.34,63.13,31441.34,0.2,0.0,1.742,4.115,2.258
1782558116422,2026-06-27T11:01:56.422892+00:00,1.89,63.88,31441.34,0.2,0.0,1.742,4.125,2.262
1782558117438,2026-06-27T11:01:57.438337+00:00,1.38,64.77,31441.34,0.21,0.0,1.75,4.136,2.267
1782558118458,2026-06-27T11:01:58.458134+00:00,1.92,64.62,31441.34,0.21,0.0,1.75,4.145,2.269
1782558119475,2026-06-27T11:01:59.475643+00:00,1.21,65.39,31441.34,0.21,0.0,1.754,4.153,2.271
1782558120496,2026-06-27T11:02:00.496271+00:00,1.16,65.31,31441.34,0.21,0.0,1.754,4.158,2.273
1782558121506,2026-06-27T11:02:01.506626+00:00,1.09,65.73,31441.34,0.21,0.0,1.758,4.165,2.276
1782558122523,2026-06-27T11:02:02.523523+00:00,1.05,66.05,31441.34,0.21,0.0,1.758,4.17,2.278
1782558123535,2026-06-27T11:02:03.535526+00:00,3.79,78.39,31441.34,0.25,0.0,1.785,4.182,2.286
1782558124553,2026-06-27T11:02:04.553880+00:00,2.22,78.41,31441.34,0.25,0.0,1.785,4.192,2.29
1782558125579,2026-06-27T11:02:05.579884+00:00,1.63,78.42,31441.34,0.25,0.0,1.789,4.213,2.308
1782558126591,2026-06-27T11:02:06.591458+00:00,1.8,78.68,31441.34,0.25,0.0,1.789,4.223,2.312
1782558127606,2026-06-27T11:02:07.606804+00:00,1.27,78.43,31441.34,0.25,0.0,1.797,4.234,2.317
1782558128633,2026-06-27T11:02:08.633164+00:00,1.84,78.43,31441.34,0.25,0.0,1.797,4.243,2.319
1782558129644,2026-06-27T11:02:09.644845+00:00,2.36,78.48,31441.34,0.25,0.0,1.801,4.25,2.321
1782558130662,2026-06-27T11:02:10.662313+00:00,1.58,78.52,31441.34,0.25,0.0,1.801,4.256,2.323
1782558131684,2026-06-27T11:02:11.684715+00:00,1.1,78.43,31441.34,0.25,0.0,1.805,4.262,2.326
1782558132694,2026-06-27T11:02:12.694963+00:00,1.63,78.72,31441.34,0.25,0.0,1.805,4.267,2.328
1782558133717,2026-06-27T11:02:13.717989+00:00,2.7,78.46,31441.34,0.25,0.0,1.832,4.28,2.337
1782558134728,2026-06-27T11:02:14.728904+00:00,2.09,78.5,31441.34,0.25,0.0,1.832,4.29,2.341
1782558135753,2026-06-27T11:02:15.753029+00:00,2.14,78.52,31441.34,0.25,0.0,1.836,4.31,2.359
1782558136764,2026-06-27T11:02:16.764045+00:00,1.84,78.6,31441.34,0.25,0.0,1.836,4.32,2.363
1782558137782,2026-06-27T11:02:17.782706+00:00,2.47,78.71,31441.34,0.25,0.0,1.844,4.332,2.367
1782558138794,2026-06-27T11:02:18.794379+00:00,1.16,79.18,31441.34,0.25,0.0,1.844,4.34,2.369
1782558139824,2026-06-27T11:02:19.824405+00:00,1.99,79.31,31441.34,0.25,0.0,1.848,4.347,2.372
1782558140829,2026-06-27T11:02:20.829002+00:00,1.75,79.62,31441.34,0.25,0.0,1.848,4.353,2.373
1782558141848,2026-06-27T11:02:21.848222+00:00,1.7,80.0,31441.34,0.25,0.0,1.852,4.359,2.376
1782558142867,2026-06-27T11:02:22.867962+00:00,2.42,80.75,31441.34,0.26,0.0,1.875,4.366,2.381
1782558143870,2026-06-27T11:02:23.870623+00:00,1.39,80.88,31441.34,0.26,0.0,1.879,4.377,2.387
1782558144887,2026-06-27T11:02:24.887086+00:00,1.96,81.16,31441.34,0.26,0.0,1.879,4.387,2.391
1782558145901,2026-06-27T11:02:25.901696+00:00,3.26,81.22,31441.34,0.26,0.0,2.047,4.426,2.437
1782558146924,2026-06-27T11:02:26.924846+00:00,2.05,81.25,31441.34,0.26,0.0,2.047,4.434,2.439
1782558147935,2026-06-27T11:02:27.935312+00:00,1.77,81.23,31441.34,0.26,0.0,2.051,4.445,2.442
1782558148959,2026-06-27T11:02:28.959409+00:00,1.1,81.22,31441.34,0.26,0.0,2.051,4.453,2.444
1782558149969,2026-06-27T11:02:29.969264+00:00,2.4,81.35,31441.34,0.26,0.0,2.055,4.46,2.446
1782558150989,2026-06-27T11:02:30.989783+00:00,1.04,81.23,31441.34,0.26,0.0,2.055,4.465,2.448
1782558152000,2026-06-27T11:02:32.000830+00:00,1.85,81.48,31441.34,0.26,0.0,2.059,4.472,2.451
1782558153022,2026-06-27T11:02:33.022968+00:00,2.24,81.23,31441.34,0.26,0.0,2.082,4.478,2.455
1782558154028,2026-06-27T11:02:34.028224+00:00,1.8,81.26,31441.34,0.26,0.0,2.086,4.491,2.461
1782558155046,2026-06-27T11:02:35.046215+00:00,1.25,81.36,31441.34,0.26,0.0,2.086,4.5,2.465
1782558156072,2026-06-27T11:02:36.072498+00:00,2.25,81.88,31441.34,0.26,0.0,2.09,4.521,2.484
1782558157080,2026-06-27T11:02:37.080942+00:00,2.17,82.32,31441.34,0.26,0.0,2.094,4.533,2.489
1782558158101,2026-06-27T11:02:38.101432+00:00,1.95,64.4,31441.34,0.2,0.0,2.109,4.542,2.491
1782558159121,2026-06-27T11:02:39.121335+00:00,1.76,64.32,31441.34,0.2,0.0,2.113,4.551,2.494
1782558160130,2026-06-27T11:02:40.130989+00:00,1.77,64.39,31441.34,0.2,0.0,2.113,4.557,2.496
1782558161147,2026-06-27T11:02:41.147034+00:00,1.19,64.32,31441.34,0.2,0.0,2.117,4.563,2.499
1782558162168,2026-06-27T11:02:42.168474+00:00,1.9,64.33,31441.34,0.2,0.0,2.117,4.568,2.501
1782558163182,2026-06-27T11:02:43.182788+00:00,2.74,45.07,31441.34,0.14,0.0,2.145,4.578,2.507
1782558164204,2026-06-27T11:02:44.204547+00:00,1.39,45.07,31441.34,0.14,0.0,2.145,4.588,2.511
1782558165218,2026-06-27T11:02:45.218155+00:00,1.8,45.08,31441.34,0.14,0.0,2.148,4.609,2.529
1782558166237,2026-06-27T11:02:46.237270+00:00,1.33,45.08,31441.34,0.14,0.0,2.148,4.619,2.534
1782558167257,2026-06-27T11:02:47.257537+00:00,2.14,45.16,31441.34,0.14,0.0,2.168,4.631,2.539
1782558168275,2026-06-27T11:02:48.275058+00:00,1.92,45.08,31441.34,0.14,0.0,2.168,4.64,2.541
1782558169280,2026-06-27T11:02:49.280391+00:00,1.27,45.09,31441.34,0.14,0.0,2.172,4.648,2.544
1782558170306,2026-06-27T11:02:50.306125+00:00,1.08,45.09,31441.34,0.14,0.0,2.172,4.653,2.546
1782558171318,2026-06-27T11:02:51.318325+00:00,1.24,45.09,31441.34,0.14,0.0,2.176,4.66,2.548
1782558172342,2026-06-27T11:02:52.342131+00:00,1.86,45.09,31441.34,0.14,0.0,2.176,4.665,2.55
1782558173348,2026-06-27T11:02:53.348777+00:00,3.1,46.57,31441.34,0.15,0.0,2.203,4.676,2.557
1782558174362,2026-06-27T11:02:54.362263+00:00,1.25,46.49,31441.34,0.15,0.0,2.203,4.686,2.561
1782558175392,2026-06-27T11:02:55.392505+00:00,2.17,46.5,31441.34,0.15,0.0,2.207,4.704,2.579
1782558176409,2026-06-27T11:02:56.409936+00:00,1.39,46.5,31441.34,0.15,0.0,2.207,4.716,2.583
1782558177418,2026-06-27T11:02:57.418083+00:00,2.0,46.71,31441.34,0.15,0.0,2.227,4.727,2.589
1782558178434,2026-06-27T11:02:58.434335+00:00,1.15,46.5,31441.34,0.15,0.0,2.227,4.737,2.591
1782558179451,2026-06-27T11:02:59.451985+00:00,1.21,46.5,31441.34,0.15,0.0,2.23,4.745,2.593
1782558180465,2026-06-27T11:03:00.465520+00:00,1.65,46.55,31441.34,0.15,0.0,2.23,4.751,2.595
1782558181491,2026-06-27T11:03:01.491727+00:00,2.06,46.5,31441.34,0.15,0.0,2.234,4.758,2.598
1782558182509,2026-06-27T11:03:02.509381+00:00,1.72,46.5,31441.34,0.15,0.0,2.234,4.763,2.6
1782558183527,2026-06-27T11:03:03.527106+00:00,4.28,61.01,31441.34,0.19,0.0,2.262,4.775,2.608
1782558184533,2026-06-27T11:03:04.533127+00:00,1.94,61.55,31441.34,0.2,0.0,2.262,4.785,2.611
1782558185557,2026-06-27T11:03:05.557484+00:00,1.97,63.34,31441.34,0.2,0.0,2.266,4.804,2.629
1782558186570,2026-06-27T11:03:06.570618+00:00,2.07,64.09,31441.34,0.2,0.0,2.266,4.814,2.634
1782558187580,2026-06-27T11:03:07.580850+00:00,2.19,64.84,31441.34,0.21,0.0,2.285,4.826,2.638
1782558188600,2026-06-27T11:03:08.600742+00:00,1.27,64.89,31441.34,0.21,0.0,2.285,4.834,2.64
1782558189622,2026-06-27T11:03:09.622699+00:00,1.84,65.28,31441.34,0.21,0.0,2.289,4.842,2.643
1782558190637,2026-06-27T11:03:10.637136+00:00,1.12,65.6,31441.34,0.21,0.0,2.289,4.847,2.645
1782558191650,2026-06-27T11:03:11.650108+00:00,1.3,66.11,31441.34,0.21,0.0,2.293,4.855,2.648
1782558192665,2026-06-27T11:03:12.665972+00:00,1.15,66.36,31441.34,0.21,0.0,2.293,4.86,2.65
1782558193683,2026-06-27T11:03:13.683385+00:00,1.56,66.55,31441.34,0.21,0.0,2.309,4.862,2.65
1782558194697,2026-06-27T11:03:14.697491+00:00,1.18,66.55,31441.34,0.21,0.0,2.309,4.862,2.65
1782558195709,2026-06-27T11:03:15.709466+00:00,1.81,66.55,31441.34,0.21,0.0,2.309,4.862,2.65
