timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558363580,2026-06-27T11:06:03.580785+00:00,2.05,48.2,31441.34,0.15,0.0,2.773,6.347,3.435
1782558364594,2026-06-27T11:06:04.594254+00:00,1.25,48.35,31441.34,0.15,0.0,2.773,6.357,3.439
1782558365615,2026-06-27T11:06:05.615477+00:00,1.65,48.1,31441.34,0.15,0.0,2.777,6.376,3.457
1782558366625,2026-06-27T11:06:06.625895+00:00,2.21,48.13,31441.34,0.15,0.0,2.777,6.386,3.461
1782558367639,2026-06-27T11:06:07.639265+00:00,2.02,48.23,31441.34,0.15,0.0,2.785,6.397,3.466
1782558368668,2026-06-27T11:06:08.668087+00:00,1.7,48.44,31441.34,0.15,0.0,2.785,6.406,3.468
1782558369683,2026-06-27T11:06:09.683338+00:00,1.1,48.78,31441.34,0.16,0.0,2.789,6.414,3.47
1782558370696,2026-06-27T11:06:10.696275+00:00,1.15,49.07,31441.34,0.16,0.0,2.789,6.419,3.472
1782558371702,2026-06-27T11:06:11.702494+00:00,1.76,49.44,31441.34,0.16,0.0,2.793,6.425,3.475
1782558372732,2026-06-27T11:06:12.732027+00:00,2.67,64.27,31441.34,0.2,0.0,2.824,6.434,3.482
1782558373743,2026-06-27T11:06:13.743698+00:00,2.1,65.05,31441.34,0.21,0.0,2.828,6.446,3.489
1782558374747,2026-06-27T11:06:14.747382+00:00,1.56,65.79,31441.34,0.21,0.0,2.828,6.456,3.493
1782558375773,2026-06-27T11:06:15.773820+00:00,2.65,67.71,31441.34,0.22,0.0,2.832,6.475,3.511
1782558376793,2026-06-27T11:06:16.793887+00:00,1.31,68.25,31441.34,0.22,0.0,2.832,6.485,3.515
1782558377807,2026-06-27T11:06:17.807762+00:00,2.5,68.8,31441.34,0.22,0.0,2.84,6.497,3.519
1782558378829,2026-06-27T11:06:18.829854+00:00,1.95,69.11,31441.34,0.22,0.0,2.84,6.505,3.521
1782558379835,2026-06-27T11:06:19.835625+00:00,1.84,69.56,31441.34,0.22,0.0,2.844,6.512,3.523
1782558380860,2026-06-27T11:06:20.860930+00:00,1.8,69.8,31441.34,0.22,0.0,2.844,6.518,3.525
1782558381878,2026-06-27T11:06:21.878190+00:00,2.11,70.21,31441.34,0.22,0.0,2.848,6.524,3.528
1782558382888,2026-06-27T11:06:22.888978+00:00,2.7,78.18,31441.34,0.25,0.0,2.879,6.532,3.536
1782558383912,2026-06-27T11:06:23.912743+00:00,1.24,78.23,31441.34,0.25,0.0,2.883,6.544,3.542
1782558384920,2026-06-27T11:06:24.920020+00:00,1.92,78.31,31441.34,0.25,0.0,2.883,6.554,3.546
1782558385942,2026-06-27T11:06:25.942843+00:00,2.38,78.24,31441.34,0.25,0.0,2.887,6.575,3.564
1782558386960,2026-06-27T11:06:26.960768+00:00,1.43,78.25,31441.34,0.25,0.0,2.887,6.585,3.568
1782558387981,2026-06-27T11:06:27.981176+00:00,1.88,78.25,31441.34,0.25,0.0,2.895,6.596,3.572
1782558388986,2026-06-27T11:06:28.986718+00:00,1.78,78.28,31441.34,0.25,0.0,2.895,6.604,3.574
1782558390012,2026-06-27T11:06:30.012398+00:00,1.64,78.25,31441.34,0.25,0.0,2.898,6.611,3.577
1782558391026,2026-06-27T11:06:31.026503+00:00,1.78,78.25,31441.34,0.25,0.0,2.898,6.616,3.578
1782558392033,2026-06-27T11:06:32.033941+00:00,1.23,78.25,31441.34,0.25,0.0,2.902,6.623,3.581
1782558393054,2026-06-27T11:06:33.054673+00:00,2.22,78.3,31441.34,0.25,0.0,2.934,6.632,3.59
1782558394082,2026-06-27T11:06:34.082193+00:00,1.9,78.3,31441.34,0.25,0.0,2.938,6.644,3.596
1782558395097,2026-06-27T11:06:35.097211+00:00,1.33,78.32,31441.34,0.25,0.0,2.938,6.654,3.6
1782558396102,2026-06-27T11:06:36.102666+00:00,2.26,79.17,31441.34,0.25,0.0,2.941,6.675,3.618
1782558397132,2026-06-27T11:06:37.132307+00:00,2.12,79.46,31441.34,0.25,0.0,2.945,6.685,3.622
1782558398149,2026-06-27T11:06:38.149001+00:00,1.3,79.85,31441.34,0.25,0.0,2.949,6.695,3.625
1782558399162,2026-06-27T11:06:39.162505+00:00,1.26,80.35,31441.34,0.26,0.0,2.953,6.704,3.628
1782558400172,2026-06-27T11:06:40.172048+00:00,1.61,80.75,31441.34,0.26,0.0,2.953,6.71,3.63
1782558401191,2026-06-27T11:06:41.191584+00:00,1.38,80.97,31441.34,0.26,0.0,2.957,6.716,3.632
1782558402198,2026-06-27T11:06:42.198202+00:00,1.73,81.48,31441.34,0.26,0.0,2.992,6.721,3.634
1782558403220,2026-06-27T11:06:43.220413+00:00,2.91,81.44,31441.34,0.26,0.0,2.996,6.733,3.644
1782558404226,2026-06-27T11:06:44.226082+00:00,1.24,81.47,31441.34,0.26,0.0,2.996,6.743,3.649
1782558405243,2026-06-27T11:06:45.243451+00:00,2.27,81.47,31441.34,0.26,0.0,3.0,6.764,3.667
1782558406267,2026-06-27T11:06:46.267400+00:00,1.86,81.47,31441.34,0.26,0.0,3.0,6.774,3.671
1782558407279,2026-06-27T11:06:47.279710+00:00,2.02,81.72,31441.34,0.26,0.0,3.008,6.786,3.677
1782558408306,2026-06-27T11:06:48.306858+00:00,1.82,81.51,31441.34,0.26,0.0,3.008,6.795,3.678
1782558409323,2026-06-27T11:06:49.323659+00:00,2.24,81.57,31441.34,0.26,0.0,3.012,6.803,3.681
1782558410333,2026-06-27T11:06:50.333145+00:00,1.73,81.47,31441.34,0.26,0.0,3.012,6.808,3.683
1782558411354,2026-06-27T11:06:51.354876+00:00,2.14,81.47,31441.34,0.26,0.0,3.016,6.815,3.686
1782558412360,2026-06-27T11:06:52.360596+00:00,2.73,81.48,31441.34,0.26,0.0,3.051,6.822,3.69
1782558413388,2026-06-27T11:06:53.388705+00:00,1.8,81.47,31441.34,0.26,0.0,3.055,6.833,3.698
1782558414407,2026-06-27T11:06:54.407704+00:00,2.06,81.55,31441.34,0.26,0.0,3.055,6.843,3.702
1782558415423,2026-06-27T11:06:55.423837+00:00,2.2,81.5,31441.34,0.26,0.0,3.059,6.864,3.721
1782558416426,2026-06-27T11:06:56.426435+00:00,1.91,81.53,31441.34,0.26,0.0,3.059,6.874,3.725
1782558417448,2026-06-27T11:06:57.448781+00:00,2.29,81.52,31441.34,0.26,0.0,3.066,6.886,3.73
1782558418472,2026-06-27T11:06:58.472922+00:00,1.13,81.52,31441.34,0.26,0.0,3.066,6.894,3.732
1782558419487,2026-06-27T11:06:59.487635+00:00,2.28,81.54,31441.34,0.26,0.0,3.07,6.902,3.734
1782558420508,2026-06-27T11:07:00.508433+00:00,1.04,81.54,31441.34,0.26,0.0,3.07,6.907,3.736
1782558421529,2026-06-27T11:07:01.529540+00:00,1.75,81.61,31441.34,0.26,0.0,3.074,6.914,3.739
1782558422531,2026-06-27T11:07:02.531665+00:00,3.07,81.91,31441.34,0.26,0.0,3.109,6.921,3.744
1782558423564,2026-06-27T11:07:03.564790+00:00,2.18,81.92,31441.34,0.26,0.0,3.113,6.932,3.751
1782558424571,2026-06-27T11:07:04.571178+00:00,1.82,82.2,31441.34,0.26,0.0,3.113,6.942,3.755
1782558425598,2026-06-27T11:07:05.598006+00:00,2.07,81.93,31441.34,0.26,0.0,3.117,6.963,3.773
1782558426610,2026-06-27T11:07:06.610991+00:00,1.27,81.93,31441.34,0.26,0.0,3.117,6.973,3.778
1782558427626,2026-06-27T11:07:07.626456+00:00,2.02,82.03,31441.34,0.26,0.0,3.125,6.985,3.782
1782558428639,2026-06-27T11:07:08.639114+00:00,1.66,81.93,31441.34,0.26,0.0,3.125,6.993,3.784
1782558429664,2026-06-27T11:07:09.664394+00:00,1.68,81.93,31441.34,0.26,0.0,3.129,7.001,3.787
1782558430674,2026-06-27T11:07:10.674266+00:00,2.07,81.93,31441.34,0.26,0.0,3.129,7.006,3.789
1782558431689,2026-06-27T11:07:11.689038+00:00,1.92,81.93,31441.34,0.26,0.0,3.133,7.013,3.791
1782558432721,2026-06-27T11:07:12.721299+00:00,3.26,82.12,31441.34,0.26,0.0,3.168,7.021,3.798
1782558433725,2026-06-27T11:07:13.725582+00:00,2.11,82.26,31441.34,0.26,0.0,3.172,7.033,3.804
1782558434737,2026-06-27T11:07:14.737402+00:00,1.33,82.13,31441.34,0.26,0.0,3.172,7.042,3.809
1782558435771,2026-06-27T11:07:15.771370+00:00,1.57,82.14,31441.34,0.26,0.0,3.176,7.063,3.827
1782558436774,2026-06-27T11:07:16.774582+00:00,1.3,82.4,31441.34,0.26,0.0,3.176,7.071,3.831
1782558437804,2026-06-27T11:07:17.804598+00:00,1.83,82.15,31441.34,0.26,0.0,3.188,7.084,3.835
1782558438819,2026-06-27T11:07:18.819296+00:00,1.91,82.16,31441.34,0.26,0.0,3.188,7.093,3.837
1782558439831,2026-06-27T11:07:19.831284+00:00,1.38,82.18,31441.34,0.26,0.0,3.191,7.1,3.84
1782558440837,2026-06-27T11:07:20.837951+00:00,1.37,82.15,31441.34,0.26,0.0,3.191,7.105,3.841
1782558441863,2026-06-27T11:07:21.863492+00:00,1.89,82.15,31441.34,0.26,0.0,3.195,7.112,3.844
1782558442877,2026-06-27T11:07:22.877511+00:00,3.89,82.07,31441.34,0.26,0.0,3.23,7.119,3.851
1782558443883,2026-06-27T11:07:23.883152+00:00,1.63,82.04,31441.34,0.26,0.0,3.234,7.131,3.857
1782558444909,2026-06-27T11:07:24.909211+00:00,1.19,82.04,31441.34,0.26,0.0,3.234,7.141,3.861
1782558445927,2026-06-27T11:07:25.927961+00:00,2.07,82.04,31441.34,0.26,0.0,3.238,7.16,3.879
1782558446945,2026-06-27T11:07:26.945911+00:00,1.94,82.3,31441.34,0.26,0.0,3.238,7.171,3.884
1782558447946,2026-06-27T11:07:27.946867+00:00,1.88,82.08,31441.34,0.26,0.0,3.25,7.182,3.887
1782558448978,2026-06-27T11:07:28.978046+00:00,1.74,82.04,31441.34,0.26,0.0,3.25,7.19,3.889
1782558449989,2026-06-27T11:07:29.989894+00:00,2.01,82.15,31441.34,0.26,0.0,3.254,7.197,3.892
1782558451005,2026-06-27T11:07:31.005613+00:00,2.03,82.13,31441.34,0.26,0.0,3.258,7.202,3.894
1782558452019,2026-06-27T11:07:32.019885+00:00,1.13,82.04,31441.34,0.26,0.0,3.258,7.209,3.896
1782558453031,2026-06-27T11:07:33.031838+00:00,1.7,82.09,31441.34,0.26,0.0,3.266,7.212,3.897
1782558454057,2026-06-27T11:07:34.057590+00:00,1.47,82.04,31441.34,0.26,0.0,3.266,7.212,3.897
1782558455064,2026-06-27T11:07:35.064076+00:00,1.66,82.07,31441.34,0.26,0.0,3.266,7.212,3.897
