timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557721791,2026-06-27T10:55:21.791426+00:00,1.95,81.46,31441.34,0.26,0.0,0.262,0.474,0.284
1782557722806,2026-06-27T10:55:22.806616+00:00,1.17,81.45,31441.34,0.26,0.0,0.262,0.48,0.286
1782557723823,2026-06-27T10:55:23.823751+00:00,2.7,81.45,31441.34,0.26,0.0,0.27,0.489,0.293
1782557724842,2026-06-27T10:55:24.842123+00:00,2.12,81.51,31441.34,0.26,0.0,0.27,0.496,0.3
1782557725852,2026-06-27T10:55:25.852509+00:00,1.36,81.47,31441.34,0.26,0.0,0.273,0.508,0.306
1782557726871,2026-06-27T10:55:26.871887+00:00,1.75,81.49,31441.34,0.26,0.0,0.273,0.518,0.31
1782557727883,2026-06-27T10:55:27.883929+00:00,3.75,67.66,31441.34,0.22,0.0,0.59,0.557,0.356
1782557728907,2026-06-27T10:55:28.907035+00:00,1.69,67.43,31441.34,0.21,0.0,0.59,0.565,0.358
1782557730940,2026-06-27T10:55:30.940645+00:00,0.24,67.42,31441.34,0.21,0.0,0.594,0.584,0.363
1782557731951,2026-06-27T10:55:31.951475+00:00,1.82,67.44,31441.34,0.21,0.0,0.598,0.59,0.365
1782557732973,2026-06-27T10:55:32.973499+00:00,1.25,67.42,31441.34,0.21,0.0,0.598,0.596,0.367
1782557733980,2026-06-27T10:55:33.980562+00:00,3.23,67.43,31441.34,0.21,0.0,0.605,0.605,0.375
1782557734996,2026-06-27T10:55:34.996533+00:00,1.77,67.44,31441.34,0.21,0.0,0.605,0.613,0.382
1782557736021,2026-06-27T10:55:36.021424+00:00,2.3,67.44,31441.34,0.21,0.0,0.609,0.625,0.388
1782557737031,2026-06-27T10:55:37.031781+00:00,1.85,67.45,31441.34,0.21,0.0,0.609,0.635,0.392
1782557738055,2026-06-27T10:55:38.055578+00:00,1.88,67.45,31441.34,0.21,0.0,0.613,0.656,0.41
1782557739073,2026-06-27T10:55:39.073728+00:00,1.36,67.45,31441.34,0.21,0.0,0.617,0.668,0.415
1782557740083,2026-06-27T10:55:40.083229+00:00,1.98,67.46,31441.34,0.21,0.0,0.641,0.677,0.418
1782557741106,2026-06-27T10:55:41.106505+00:00,1.11,67.46,31441.34,0.21,0.0,0.645,0.686,0.421
1782557742121,2026-06-27T10:55:42.121573+00:00,1.76,67.48,31441.34,0.21,0.0,0.645,0.691,0.423
1782557743137,2026-06-27T10:55:43.137045+00:00,1.13,67.46,31441.34,0.21,0.0,0.648,0.698,0.425
1782557744142,2026-06-27T10:55:44.142622+00:00,3.37,67.68,31441.34,0.22,0.0,0.652,0.706,0.434
1782557745169,2026-06-27T10:55:45.169926+00:00,2.03,67.68,31441.34,0.22,0.0,0.656,0.717,0.442
1782557746187,2026-06-27T10:55:46.187853+00:00,2.03,67.68,31441.34,0.22,0.0,0.656,0.727,0.446
1782557747193,2026-06-27T10:55:47.193816+00:00,2.33,67.71,31441.34,0.22,0.0,0.762,0.743,0.459
1782557748217,2026-06-27T10:55:48.217454+00:00,3.87,67.73,31441.34,0.22,0.0,1.148,0.773,0.495
1782557749224,2026-06-27T10:55:49.224982+00:00,1.49,67.52,31441.34,0.21,0.0,1.152,0.784,0.497
1782557750236,2026-06-27T10:55:50.236262+00:00,1.23,67.52,31441.34,0.21,0.0,1.152,0.792,0.499
1782557751252,2026-06-27T10:55:51.252539+00:00,2.11,67.57,31441.34,0.21,0.0,1.156,0.801,0.502
1782557752278,2026-06-27T10:55:52.278761+00:00,1.65,67.53,31441.34,0.21,0.0,1.156,0.806,0.504
1782557753292,2026-06-27T10:55:53.292876+00:00,2.77,67.55,31441.34,0.21,0.0,1.164,0.813,0.507
1782557754312,2026-06-27T10:55:54.312016+00:00,1.91,67.53,31441.34,0.21,0.0,1.164,0.822,0.515
1782557755326,2026-06-27T10:55:55.326622+00:00,1.34,67.54,31441.34,0.21,0.0,1.168,0.832,0.523
1782557756339,2026-06-27T10:55:56.339634+00:00,2.19,67.7,31441.34,0.22,0.0,1.168,0.842,0.527
1782557757357,2026-06-27T10:55:57.357773+00:00,1.63,67.54,31441.34,0.21,0.0,1.172,0.863,0.545
1782557758377,2026-06-27T10:55:58.377438+00:00,1.93,67.79,31441.34,0.22,0.0,1.172,0.873,0.55
1782557759394,2026-06-27T10:55:59.394913+00:00,2.03,67.54,31441.34,0.21,0.0,1.211,0.885,0.555
1782557760411,2026-06-27T10:56:00.411647+00:00,1.77,67.54,31441.34,0.21,0.0,1.211,0.893,0.557
1782557761419,2026-06-27T10:56:01.419386+00:00,1.79,67.54,31441.34,0.21,0.0,1.215,0.902,0.559
1782557762447,2026-06-27T10:56:02.447453+00:00,1.08,67.54,31441.34,0.21,0.0,1.215,0.907,0.561
1782557763464,2026-06-27T10:56:03.464416+00:00,3.11,67.75,31441.34,0.22,0.0,1.227,0.915,0.567
1782557764480,2026-06-27T10:56:04.480151+00:00,1.93,67.77,31441.34,0.22,0.0,1.227,0.923,0.573
1782557765483,2026-06-27T10:56:05.483809+00:00,1.92,67.92,31441.34,0.22,0.0,1.23,0.934,0.581
1782557766501,2026-06-27T10:56:06.501312+00:00,2.08,67.75,31441.34,0.22,0.0,1.23,0.944,0.585
1782557767516,2026-06-27T10:56:07.516198+00:00,5.07,67.35,31441.34,0.21,0.0,1.898,0.983,0.632
1782557768532,2026-06-27T10:56:08.532067+00:00,1.17,67.34,31441.34,0.21,0.0,1.898,0.991,0.634
1782557769564,2026-06-27T10:56:09.564550+00:00,1.76,67.34,31441.34,0.21,0.0,1.902,1.002,0.636
1782557770579,2026-06-27T10:56:10.579345+00:00,1.31,67.34,31441.34,0.21,0.0,1.902,1.01,0.638
1782557771590,2026-06-27T10:56:11.590861+00:00,1.19,67.34,31441.34,0.21,0.0,1.906,1.018,0.641
1782557772615,2026-06-27T10:56:12.615433+00:00,2.22,67.34,31441.34,0.21,0.0,1.906,1.023,0.643
1782557773633,2026-06-27T10:56:13.633439+00:00,2.58,67.35,31441.34,0.21,0.0,1.918,1.032,0.649
1782557774638,2026-06-27T10:56:14.638365+00:00,1.9,67.4,31441.34,0.21,0.0,1.918,1.04,0.656
1782557775660,2026-06-27T10:56:15.660805+00:00,1.84,67.36,31441.34,0.21,0.0,1.922,1.051,0.663
1782557776665,2026-06-27T10:56:16.665604+00:00,1.5,67.35,31441.34,0.21,0.0,1.922,1.061,0.667
1782557777686,2026-06-27T10:56:17.686146+00:00,2.71,67.35,31441.34,0.21,0.0,1.926,1.082,0.685
1782557778703,2026-06-27T10:56:18.703592+00:00,1.35,67.6,31441.34,0.22,0.0,1.926,1.092,0.689
1782557779733,2026-06-27T10:56:19.733439+00:00,2.08,67.35,31441.34,0.21,0.0,1.977,1.103,0.694
1782557780748,2026-06-27T10:56:20.748633+00:00,1.73,67.65,31441.34,0.22,0.0,1.977,1.112,0.695
1782557781757,2026-06-27T10:56:21.757946+00:00,1.75,67.46,31441.34,0.21,0.0,1.98,1.119,0.698
1782557782782,2026-06-27T10:56:22.782608+00:00,1.23,67.35,31441.34,0.21,0.0,1.98,1.124,0.7
1782557783787,2026-06-27T10:56:23.787436+00:00,3.1,67.65,31441.34,0.22,0.0,1.992,1.133,0.707
1782557784818,2026-06-27T10:56:24.818515+00:00,2.04,67.57,31441.34,0.21,0.0,1.992,1.141,0.714
1782557785833,2026-06-27T10:56:25.833074+00:00,2.06,67.57,31441.34,0.21,0.0,1.996,1.153,0.721
1782557786849,2026-06-27T10:56:26.849345+00:00,1.84,67.57,31441.34,0.21,0.0,1.996,1.163,0.725
1782557787867,2026-06-27T10:56:27.867740+00:00,2.4,67.57,31441.34,0.21,0.0,2.0,1.184,0.743
1782557788873,2026-06-27T10:56:28.873302+00:00,2.21,67.58,31441.34,0.21,0.0,2.0,1.194,0.747
1782557789887,2026-06-27T10:56:29.887400+00:00,1.87,67.84,31441.34,0.22,0.0,2.051,1.205,0.751
1782557790902,2026-06-27T10:56:30.902304+00:00,1.98,67.69,31441.34,0.22,0.0,2.051,1.213,0.753
1782557791929,2026-06-27T10:56:31.929425+00:00,1.76,67.8,31441.34,0.22,0.0,2.055,1.22,0.756
1782557792939,2026-06-27T10:56:32.939306+00:00,1.88,68.06,31441.34,0.22,0.0,2.055,1.225,0.757
1782557793950,2026-06-27T10:56:33.950287+00:00,3.77,67.82,31441.34,0.22,0.0,2.066,1.234,0.765
1782557794962,2026-06-27T10:56:34.962889+00:00,2.18,67.8,31441.34,0.22,0.0,2.066,1.242,0.771
1782557795994,2026-06-27T10:56:35.994536+00:00,2.01,68.3,31441.34,0.22,0.0,2.07,1.254,0.778
1782557797011,2026-06-27T10:56:37.011214+00:00,2.41,44.6,31441.34,0.14,0.0,2.07,1.265,0.783
1782557798028,2026-06-27T10:56:38.028126+00:00,2.13,44.58,31441.34,0.14,0.0,2.074,1.284,0.8
1782557799045,2026-06-27T10:56:39.045788+00:00,1.36,44.58,31441.34,0.14,0.0,2.074,1.294,0.805
1782557800050,2026-06-27T10:56:40.050442+00:00,1.89,44.59,31441.34,0.14,0.0,2.125,1.305,0.808
1782557801064,2026-06-27T10:56:41.064053+00:00,2.19,44.59,31441.34,0.14,0.0,2.129,1.313,0.81
1782557802089,2026-06-27T10:56:42.089297+00:00,1.61,44.58,31441.34,0.14,0.0,2.129,1.32,0.813
1782557803106,2026-06-27T10:56:43.106887+00:00,1.15,44.83,31441.34,0.14,0.0,2.133,1.326,0.816
1782557804120,2026-06-27T10:56:44.120547+00:00,3.2,45.76,31441.34,0.15,0.0,2.188,1.331,0.82
1782557805145,2026-06-27T10:56:45.145539+00:00,0.97,45.73,31441.34,0.15,0.0,2.188,1.331,0.82
1782557806155,2026-06-27T10:56:46.155318+00:00,1.55,45.73,31441.34,0.15,0.0,2.188,1.331,0.82
