timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559043091,2026-06-27T11:17:23.091941+00:00,1.14,46.23,31441.34,0.15,0.0,8.254,12.709,6.991
1782559044112,2026-06-27T11:17:24.112508+00:00,1.61,46.23,31441.34,0.15,0.0,8.258,12.73,7.009
1782559045133,2026-06-27T11:17:25.133337+00:00,1.27,46.24,31441.34,0.15,0.0,8.262,12.74,7.014
1782559046148,2026-06-27T11:17:26.148692+00:00,1.29,46.23,31441.34,0.15,0.0,8.266,12.751,7.016
1782559047173,2026-06-27T11:17:27.173692+00:00,1.17,46.23,31441.34,0.15,0.0,8.27,12.76,7.019
1782559048182,2026-06-27T11:17:28.182435+00:00,1.27,46.23,31441.34,0.15,0.0,8.27,12.765,7.021
1782559049194,2026-06-27T11:17:29.194227+00:00,3.15,46.29,31441.34,0.15,0.0,8.332,12.772,7.026
1782559050209,2026-06-27T11:17:30.209485+00:00,1.79,46.33,31441.34,0.15,0.0,8.332,12.78,7.032
1782559051232,2026-06-27T11:17:31.232805+00:00,1.93,46.27,31441.34,0.15,0.0,8.336,12.791,7.04
1782559052236,2026-06-27T11:17:32.236770+00:00,2.21,46.27,31441.34,0.15,0.0,8.336,12.801,7.045
1782559053265,2026-06-27T11:17:33.265870+00:00,2.49,46.27,31441.34,0.15,0.0,8.34,12.822,7.063
1782559054272,2026-06-27T11:17:34.272833+00:00,1.89,46.28,31441.34,0.15,0.0,8.34,12.832,7.068
1782559055300,2026-06-27T11:17:35.300870+00:00,1.34,46.27,31441.34,0.15,0.0,8.348,12.844,7.073
1782559056302,2026-06-27T11:17:36.302993+00:00,1.28,46.61,31441.34,0.15,0.0,8.348,12.852,7.075
1782559057333,2026-06-27T11:17:37.333485+00:00,1.76,46.65,31441.34,0.15,0.0,8.352,12.861,7.077
1782559058355,2026-06-27T11:17:38.355738+00:00,1.71,46.93,31441.34,0.15,0.0,8.352,12.866,7.079
1782559059366,2026-06-27T11:17:39.366844+00:00,2.92,61.96,31441.34,0.2,0.0,8.418,12.874,7.085
1782559060387,2026-06-27T11:17:40.387376+00:00,1.83,62.66,31441.34,0.2,0.0,8.418,12.882,7.091
1782559061393,2026-06-27T11:17:41.393563+00:00,2.3,63.71,31441.34,0.2,0.0,8.422,12.893,7.099
1782559062419,2026-06-27T11:17:42.419412+00:00,1.22,64.2,31441.34,0.2,0.0,8.422,12.903,7.104
1782559063429,2026-06-27T11:17:43.429553+00:00,1.67,66.61,31441.34,0.21,0.0,8.426,12.924,7.122
1782559064452,2026-06-27T11:17:44.452633+00:00,1.25,66.86,31441.34,0.21,0.0,8.426,12.934,7.126
1782559065462,2026-06-27T11:17:45.462722+00:00,1.93,67.52,31441.34,0.21,0.0,8.434,12.946,7.131
1782559066481,2026-06-27T11:17:46.481150+00:00,1.11,68.33,31441.34,0.22,0.0,8.434,12.954,7.133
1782559067508,2026-06-27T11:17:47.508641+00:00,1.11,68.22,31441.34,0.22,0.0,8.438,12.962,7.135
1782559068532,2026-06-27T11:17:48.532795+00:00,2.0,68.51,31441.34,0.22,0.0,8.438,12.968,7.137
1782559069543,2026-06-27T11:17:49.543843+00:00,3.09,68.78,31441.34,0.22,0.0,8.504,12.976,7.144
1782559070552,2026-06-27T11:17:50.552954+00:00,1.65,69.19,31441.34,0.22,0.0,8.504,12.984,7.15
1782559071573,2026-06-27T11:17:51.573737+00:00,1.74,46.16,31441.34,0.15,0.0,8.508,12.996,7.158
1782559072597,2026-06-27T11:17:52.597495+00:00,2.19,46.16,31441.34,0.15,0.0,8.508,13.006,7.162
1782559073610,2026-06-27T11:17:53.610878+00:00,2.54,46.18,31441.34,0.15,0.0,8.512,13.026,7.18
1782559074635,2026-06-27T11:17:54.635798+00:00,1.85,46.16,31441.34,0.15,0.0,8.512,13.036,7.184
1782559075647,2026-06-27T11:17:55.647185+00:00,1.95,46.2,31441.34,0.15,0.0,8.52,13.048,7.189
1782559076658,2026-06-27T11:17:56.658943+00:00,1.13,46.41,31441.34,0.15,0.0,8.52,13.056,7.191
1782559077686,2026-06-27T11:17:57.686346+00:00,1.14,46.16,31441.34,0.15,0.0,8.523,13.064,7.193
1782559078696,2026-06-27T11:17:58.696150+00:00,2.04,46.17,31441.34,0.15,0.0,8.523,13.069,7.195
1782559079717,2026-06-27T11:17:59.717911+00:00,3.17,47.61,31441.34,0.15,0.0,8.59,13.078,7.202
1782559080734,2026-06-27T11:18:00.734073+00:00,1.96,47.7,31441.34,0.15,0.0,8.59,13.086,7.209
1782559081742,2026-06-27T11:18:01.742130+00:00,1.23,47.61,31441.34,0.15,0.0,8.594,13.098,7.216
1782559082768,2026-06-27T11:18:02.768318+00:00,1.2,47.61,31441.34,0.15,0.0,8.594,13.108,7.22
1782559083793,2026-06-27T11:18:03.793086+00:00,2.21,47.61,31441.34,0.15,0.0,8.598,13.128,7.238
1782559084797,2026-06-27T11:18:04.797955+00:00,1.88,47.67,31441.34,0.15,0.0,8.598,13.138,7.242
1782559085825,2026-06-27T11:18:05.825024+00:00,1.78,47.61,31441.34,0.15,0.0,8.609,13.15,7.246
1782559086844,2026-06-27T11:18:06.844979+00:00,1.66,47.61,31441.34,0.15,0.0,8.609,13.158,7.248
1782559087862,2026-06-27T11:18:07.862938+00:00,1.19,47.61,31441.34,0.15,0.0,8.613,13.165,7.251
1782559088884,2026-06-27T11:18:08.884046+00:00,1.21,47.61,31441.34,0.15,0.0,8.613,13.171,7.253
1782559089902,2026-06-27T11:18:09.902086+00:00,3.51,62.62,31441.34,0.2,0.0,8.68,13.18,7.261
1782559090921,2026-06-27T11:18:10.921378+00:00,1.86,63.24,31441.34,0.2,0.0,8.68,13.188,7.268
1782559091936,2026-06-27T11:18:11.936490+00:00,1.93,63.96,31441.34,0.2,0.0,8.684,13.2,7.274
1782559092954,2026-06-27T11:18:12.954084+00:00,2.07,64.49,31441.34,0.21,0.0,8.684,13.21,7.278
1782559093966,2026-06-27T11:18:13.966932+00:00,1.7,66.62,31441.34,0.21,0.0,8.688,13.229,7.296
1782559094982,2026-06-27T11:18:14.982091+00:00,1.45,67.15,31441.34,0.21,0.0,8.688,13.239,7.3
1782559095997,2026-06-27T11:18:15.997870+00:00,1.92,67.71,31441.34,0.22,0.0,8.699,13.25,7.304
1782559097018,2026-06-27T11:18:17.018064+00:00,1.17,68.05,31441.34,0.22,0.0,8.699,13.26,7.306
1782559098032,2026-06-27T11:18:18.032445+00:00,1.72,68.45,31441.34,0.22,0.0,8.703,13.266,7.308
1782559099045,2026-06-27T11:18:19.045620+00:00,2.19,68.46,31441.34,0.22,0.0,8.707,13.273,7.311
1782559100056,2026-06-27T11:18:20.056300+00:00,2.65,68.77,31441.34,0.22,0.0,8.777,13.276,7.315
1782559101078,2026-06-27T11:18:21.078238+00:00,1.45,68.62,31441.34,0.22,0.0,8.777,13.276,7.315
1782559102091,2026-06-27T11:18:22.091693+00:00,1.01,68.62,31441.34,0.22,0.0,8.777,13.276,7.315
1782559103109,2026-06-27T11:18:23.109125+00:00,0.92,68.62,31441.34,0.22,0.0,8.777,13.276,7.315
