timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558109827,2026-06-27T11:01:49.827440+00:00,4.45,64.68,76036.91,0.09,0.0,100.422,5.661,6.576
1782558110831,2026-06-27T11:01:50.831163+00:00,4.12,64.64,76036.91,0.09,0.0,100.422,5.662,6.578
1782558111833,2026-06-27T11:01:51.833878+00:00,4.29,64.53,76036.91,0.08,0.0,100.43,5.664,6.581
1782558112838,2026-06-27T11:01:52.838722+00:00,3.98,64.37,76036.91,0.08,0.0,100.43,5.666,6.583
1782558113841,2026-06-27T11:01:53.841670+00:00,46.81,64.27,76036.91,0.08,0.0,101.75,5.743,6.668
1782558114844,2026-06-27T11:01:54.844682+00:00,27.76,64.54,76036.91,0.08,0.0,102.531,5.781,6.712
1782558115848,2026-06-27T11:01:55.848488+00:00,5.05,64.5,76036.91,0.08,0.0,102.539,5.783,6.715
1782558116851,2026-06-27T11:01:56.851635+00:00,4.43,64.45,76036.91,0.08,0.0,102.539,5.784,6.717
1782558117854,2026-06-27T11:01:57.854099+00:00,4.87,64.42,76036.91,0.08,0.0,102.547,5.786,6.72
1782558118857,2026-06-27T11:01:58.857065+00:00,4.22,64.29,76036.91,0.08,0.0,102.547,5.788,6.723
1782558119859,2026-06-27T11:01:59.859917+00:00,4.37,64.45,76036.91,0.08,0.0,102.555,5.79,6.726
1782558120863,2026-06-27T11:02:00.863537+00:00,4.09,64.33,76036.91,0.08,0.0,102.555,5.791,6.728
1782558121866,2026-06-27T11:02:01.866811+00:00,4.54,64.52,76036.91,0.08,0.0,102.562,5.793,6.731
1782558122870,2026-06-27T11:02:02.870152+00:00,4.15,64.5,76036.91,0.08,0.0,102.562,5.795,6.734
1782558123873,2026-06-27T11:02:03.873229+00:00,51.65,64.32,76036.91,0.08,0.0,104.266,5.88,6.827
1782558124876,2026-06-27T11:02:04.876769+00:00,24.77,64.47,76036.91,0.08,0.0,105.023,5.91,6.862
1782558125880,2026-06-27T11:02:05.880734+00:00,4.95,64.34,76036.91,0.08,0.0,105.031,5.912,6.865
1782558126885,2026-06-27T11:02:06.885297+00:00,4.91,64.38,76036.91,0.08,0.0,105.031,5.914,6.868
1782558127888,2026-06-27T11:02:07.888566+00:00,4.93,64.46,76036.91,0.08,0.0,105.039,5.915,6.87
1782558128891,2026-06-27T11:02:08.891530+00:00,4.57,64.43,76036.91,0.08,0.0,105.039,5.917,6.873
1782558129894,2026-06-27T11:02:09.894733+00:00,5.39,64.46,76036.91,0.08,0.0,105.047,5.919,6.876
1782558130898,2026-06-27T11:02:10.898573+00:00,4.19,64.67,76036.91,0.09,0.0,105.047,5.921,6.878
1782558131901,2026-06-27T11:02:11.901540+00:00,4.53,64.43,76036.91,0.08,0.0,105.055,5.922,6.881
1782558132904,2026-06-27T11:02:12.904729+00:00,4.46,64.38,76036.91,0.08,0.0,105.055,5.924,6.884
1782558133908,2026-06-27T11:02:13.908278+00:00,57.29,64.34,76036.91,0.08,0.0,107.359,6.014,6.985
1782558134911,2026-06-27T11:02:14.911304+00:00,20.56,64.29,76036.91,0.08,0.0,107.883,6.039,7.012
1782558135915,2026-06-27T11:02:15.915013+00:00,4.94,64.32,76036.91,0.08,0.0,107.891,6.041,7.015
1782558136917,2026-06-27T11:02:16.917900+00:00,4.54,64.59,76036.91,0.08,0.0,107.891,6.043,7.018
1782558137921,2026-06-27T11:02:17.921021+00:00,4.67,64.37,76036.91,0.08,0.0,107.898,6.045,7.021
1782558138923,2026-06-27T11:02:18.923839+00:00,4.52,64.45,76036.91,0.08,0.0,107.898,6.046,7.023
1782558139927,2026-06-27T11:02:19.927420+00:00,4.66,64.29,76036.91,0.08,0.0,107.906,6.048,7.026
1782558140930,2026-06-27T11:02:20.930134+00:00,4.17,64.5,76036.91,0.08,0.0,107.906,6.05,7.029
1782558141933,2026-06-27T11:02:21.933482+00:00,4.65,64.56,76036.91,0.08,0.0,107.914,6.052,7.031
1782558142936,2026-06-27T11:02:22.936675+00:00,4.23,64.44,76036.91,0.08,0.0,107.914,6.053,7.034
1782558143939,2026-06-27T11:02:23.939815+00:00,62.22,64.36,76036.91,0.08,0.0,110.711,6.153,7.144
1782558144942,2026-06-27T11:02:24.942671+00:00,17.23,64.32,76036.91,0.08,0.0,111.102,6.168,7.162
1782558145945,2026-06-27T11:02:25.945693+00:00,5.21,64.52,76036.91,0.08,0.0,111.109,6.17,7.165
1782558146950,2026-06-27T11:02:26.950163+00:00,4.46,64.52,76036.91,0.08,0.0,111.109,6.172,7.168
1782558147953,2026-06-27T11:02:27.953171+00:00,5.23,64.55,76036.91,0.08,0.0,111.117,6.174,7.171
1782558148957,2026-06-27T11:02:28.957141+00:00,4.21,64.52,76036.91,0.08,0.0,111.117,6.175,7.173
1782558149960,2026-06-27T11:02:29.960384+00:00,4.62,64.45,76036.91,0.08,0.0,111.125,6.177,7.176
1782558150962,2026-06-27T11:02:30.962813+00:00,4.31,64.55,76036.91,0.08,0.0,111.125,6.179,7.179
1782558151966,2026-06-27T11:02:31.966086+00:00,4.64,64.39,76036.91,0.08,0.0,111.133,6.181,7.182
1782558152969,2026-06-27T11:02:32.969436+00:00,4.19,64.54,76036.91,0.08,0.0,111.133,6.183,7.184
1782558153972,2026-06-27T11:02:33.972413+00:00,67.58,64.61,76036.91,0.08,0.0,114.258,6.287,7.3
1782558154975,2026-06-27T11:02:34.975332+00:00,13.26,64.35,76036.91,0.08,0.0,114.695,6.298,7.313
1782558155978,2026-06-27T11:02:35.978733+00:00,5.23,64.36,76036.91,0.08,0.0,114.703,6.299,7.315
1782558156982,2026-06-27T11:02:36.982243+00:00,4.4,64.44,76036.91,0.08,0.0,114.703,6.301,7.318
1782558157985,2026-06-27T11:02:37.985376+00:00,5.22,64.39,76036.91,0.08,0.0,114.711,6.303,7.321
1782558158988,2026-06-27T11:02:38.988152+00:00,4.7,64.34,76036.91,0.08,0.0,114.719,6.305,7.323
1782558159991,2026-06-27T11:02:39.991762+00:00,4.91,64.45,76036.91,0.08,0.0,114.719,6.306,7.326
1782558160994,2026-06-27T11:02:40.994001+00:00,4.29,64.6,76036.91,0.08,0.0,114.719,6.308,7.329
1782558161996,2026-06-27T11:02:41.996470+00:00,4.68,64.53,76036.91,0.08,0.0,114.727,6.31,7.332
1782558163000,2026-06-27T11:02:43.000266+00:00,4.27,64.7,76036.91,0.09,0.0,114.727,6.312,7.334
1782558164004,2026-06-27T11:02:44.004067+00:00,73.34,64.58,76036.91,0.08,0.0,118.648,6.423,7.459
1782558165007,2026-06-27T11:02:45.007099+00:00,8.25,64.5,76036.91,0.08,0.0,118.648,6.427,7.463
1782558166010,2026-06-27T11:02:46.010734+00:00,5.02,64.37,76036.91,0.08,0.0,118.656,6.429,7.466
1782558167013,2026-06-27T11:02:47.013879+00:00,4.38,64.56,76036.91,0.08,0.0,118.656,6.43,7.468
1782558168017,2026-06-27T11:02:48.017900+00:00,4.81,64.48,76036.91,0.08,0.0,118.664,6.432,7.471
1782558169021,2026-06-27T11:02:49.021323+00:00,4.41,64.5,76036.91,0.08,0.0,118.664,6.434,7.474
1782558170024,2026-06-27T11:02:50.024221+00:00,4.51,64.35,76036.91,0.08,0.0,118.672,6.436,7.477
1782558171026,2026-06-27T11:02:51.026890+00:00,4.54,64.55,76036.91,0.08,0.0,118.68,6.437,7.479
1782558172030,2026-06-27T11:02:52.030459+00:00,4.3,64.45,76036.91,0.08,0.0,118.68,6.439,7.482
1782558173034,2026-06-27T11:02:53.034828+00:00,4.13,64.45,76036.91,0.08,0.0,118.68,6.441,7.484
1782558174037,2026-06-27T11:02:54.037932+00:00,61.46,64.52,76036.91,0.08,0.0,122.188,6.533,7.587
1782558175041,2026-06-27T11:02:55.041028+00:00,15.03,64.39,76036.91,0.08,0.0,122.711,6.548,7.605
1782558176044,2026-06-27T11:02:56.044410+00:00,11.33,64.58,76036.91,0.08,0.0,122.977,6.558,7.616
1782558177056,2026-06-27T11:02:57.056546+00:00,4.74,64.46,76036.91,0.08,0.0,122.984,6.559,7.618
1782558178058,2026-06-27T11:02:58.058334+00:00,6.11,64.39,76036.91,0.08,0.0,122.984,6.561,7.621
1782558179061,2026-06-27T11:02:59.061792+00:00,4.1,64.48,76036.91,0.08,0.0,122.984,6.563,7.624
1782558180064,2026-06-27T11:03:00.064868+00:00,4.38,64.5,76036.91,0.08,0.0,122.992,6.565,7.627
1782558181068,2026-06-27T11:03:01.068241+00:00,4.12,64.47,76036.91,0.08,0.0,122.992,6.566,7.629
1782558182071,2026-06-27T11:03:02.071807+00:00,4.36,64.56,76036.91,0.08,0.0,123.0,6.568,7.632
1782558183075,2026-06-27T11:03:03.075497+00:00,4.3,64.49,76036.91,0.08,0.0,123.0,6.57,7.635
1782558184079,2026-06-27T11:03:04.079650+00:00,68.87,64.74,76036.91,0.09,0.0,127.086,6.67,7.746
1782558185082,2026-06-27T11:03:05.082843+00:00,15.28,64.52,76036.91,0.08,0.0,127.656,6.686,7.764
1782558186085,2026-06-27T11:03:06.085974+00:00,5.3,64.64,76036.91,0.09,0.0,127.656,6.688,7.766
1782558187089,2026-06-27T11:03:07.089523+00:00,4.38,64.61,76036.91,0.08,0.0,127.664,6.689,7.769
1782558188091,2026-06-27T11:03:08.091633+00:00,4.74,64.5,76036.91,0.08,0.0,127.664,6.691,7.771
1782558189094,2026-06-27T11:03:09.094830+00:00,4.55,64.43,76036.91,0.08,0.0,127.672,6.693,7.774
1782558190096,2026-06-27T11:03:10.096800+00:00,5.13,64.42,76036.91,0.08,0.0,127.672,6.695,7.777
1782558191100,2026-06-27T11:03:11.100249+00:00,4.46,64.48,76036.91,0.08,0.0,127.672,6.696,7.779
1782558192103,2026-06-27T11:03:12.103332+00:00,4.84,64.61,76036.91,0.08,0.0,127.68,6.698,7.782
1782558193106,2026-06-27T11:03:13.106440+00:00,5.69,64.5,76036.91,0.08,0.0,127.961,6.7,7.785
1782558194109,2026-06-27T11:03:14.109055+00:00,3.34,64.38,76036.91,0.08,0.0,127.961,6.7,7.785
1782558195112,2026-06-27T11:03:15.112200+00:00,3.41,64.35,76036.91,0.08,0.0,127.961,6.7,7.785
