timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558774533,2026-06-27T11:12:54.533735+00:00,1.88,81.94,31441.34,0.26,0.0,5.52,10.173,5.559
1782558775565,2026-06-27T11:12:55.565595+00:00,1.41,82.0,31441.34,0.26,0.0,5.527,10.184,5.563
1782558776566,2026-06-27T11:12:56.566891+00:00,1.79,82.26,31441.34,0.26,0.0,5.527,10.193,5.565
1782558777584,2026-06-27T11:12:57.584189+00:00,1.19,82.25,31441.34,0.26,0.0,5.531,10.201,5.568
1782558778609,2026-06-27T11:12:58.609062+00:00,1.05,82.01,31441.34,0.26,0.0,5.531,10.206,5.57
1782558779619,2026-06-27T11:12:59.619900+00:00,1.71,82.01,31441.34,0.26,0.0,5.535,10.212,5.572
1782558780639,2026-06-27T11:13:00.639921+00:00,2.35,82.02,31441.34,0.26,0.0,5.582,10.221,5.581
1782558781664,2026-06-27T11:13:01.664066+00:00,1.85,82.02,31441.34,0.26,0.0,5.586,10.233,5.588
1782558782683,2026-06-27T11:13:02.683971+00:00,1.78,82.02,31441.34,0.26,0.0,5.586,10.243,5.592
1782558783711,2026-06-27T11:13:03.711548+00:00,1.8,82.04,31441.34,0.26,0.0,5.59,10.263,5.61
1782558784713,2026-06-27T11:13:04.713253+00:00,1.98,82.07,31441.34,0.26,0.0,5.59,10.273,5.614
1782558785741,2026-06-27T11:13:05.741588+00:00,1.86,82.09,31441.34,0.26,0.0,5.598,10.285,5.618
1782558786759,2026-06-27T11:13:06.759062+00:00,1.32,82.08,31441.34,0.26,0.0,5.598,10.293,5.62
1782558787776,2026-06-27T11:13:07.776950+00:00,1.7,82.09,31441.34,0.26,0.0,5.602,10.3,5.623
1782558788780,2026-06-27T11:13:08.780894+00:00,1.14,82.2,31441.34,0.26,0.0,5.602,10.306,5.625
1782558789809,2026-06-27T11:13:09.809307+00:00,2.54,82.29,31441.34,0.26,0.0,5.656,10.314,5.63
1782558790828,2026-06-27T11:13:10.828897+00:00,1.84,82.29,31441.34,0.26,0.0,5.656,10.321,5.637
1782558791835,2026-06-27T11:13:11.835336+00:00,1.94,82.63,31441.34,0.26,0.0,5.66,10.332,5.643
1782558792852,2026-06-27T11:13:12.852488+00:00,1.86,82.35,31441.34,0.26,0.0,5.66,10.343,5.648
1782558793876,2026-06-27T11:13:13.876346+00:00,2.23,82.27,31441.34,0.26,0.0,5.664,10.363,5.666
1782558794888,2026-06-27T11:13:14.888889+00:00,1.31,82.25,31441.34,0.26,0.0,5.664,10.373,5.67
1782558795895,2026-06-27T11:13:15.895664+00:00,2.02,82.28,31441.34,0.26,0.0,5.672,10.384,5.673
1782558796921,2026-06-27T11:13:16.921389+00:00,1.65,82.45,31441.34,0.26,0.0,5.672,10.393,5.675
1782558797932,2026-06-27T11:13:17.932526+00:00,1.65,82.29,31441.34,0.26,0.0,5.676,10.399,5.678
1782558798958,2026-06-27T11:13:18.958631+00:00,1.87,82.27,31441.34,0.26,0.0,5.676,10.405,5.68
1782558799973,2026-06-27T11:13:19.973952+00:00,2.33,82.27,31441.34,0.26,0.0,5.73,10.413,5.685
1782558800977,2026-06-27T11:13:20.977034+00:00,1.4,82.26,31441.34,0.26,0.0,5.73,10.42,5.692
1782558802007,2026-06-27T11:13:22.007099+00:00,1.31,82.26,31441.34,0.26,0.0,5.734,10.432,5.698
1782558803014,2026-06-27T11:13:23.014715+00:00,1.91,82.26,31441.34,0.26,0.0,5.734,10.442,5.703
1782558804025,2026-06-27T11:13:24.025443+00:00,2.39,82.3,31441.34,0.26,0.0,5.738,10.463,5.721
1782558805044,2026-06-27T11:13:25.044674+00:00,2.47,82.52,31441.34,0.26,0.0,5.738,10.473,5.725
1782558806074,2026-06-27T11:13:26.074218+00:00,1.85,82.27,31441.34,0.26,0.0,5.746,10.484,5.728
1782558807082,2026-06-27T11:13:27.082804+00:00,1.81,82.29,31441.34,0.26,0.0,5.746,10.492,5.73
1782558808107,2026-06-27T11:13:28.107848+00:00,2.03,82.27,31441.34,0.26,0.0,5.75,10.499,5.733
1782558809115,2026-06-27T11:13:29.115768+00:00,1.65,82.34,31441.34,0.26,0.0,5.754,10.505,5.736
1782558810141,2026-06-27T11:13:30.141198+00:00,3.61,82.39,31441.34,0.26,0.0,5.805,10.513,5.741
1782558811149,2026-06-27T11:13:31.149099+00:00,1.25,82.32,31441.34,0.26,0.0,5.805,10.52,5.748
1782558812167,2026-06-27T11:13:32.167955+00:00,1.75,82.32,31441.34,0.26,0.0,5.809,10.533,5.754
1782558813187,2026-06-27T11:13:33.187224+00:00,1.57,82.33,31441.34,0.26,0.0,5.812,10.554,5.772
1782558814207,2026-06-27T11:13:34.207988+00:00,1.87,82.32,31441.34,0.26,0.0,5.812,10.564,5.776
1782558815227,2026-06-27T11:13:35.227896+00:00,2.01,82.39,31441.34,0.26,0.0,5.82,10.576,5.781
1782558816239,2026-06-27T11:13:36.239692+00:00,1.23,82.33,31441.34,0.26,0.0,5.82,10.584,5.783
1782558817249,2026-06-27T11:13:37.249429+00:00,1.98,82.68,31441.34,0.26,0.0,5.824,10.593,5.786
1782558818267,2026-06-27T11:13:38.267853+00:00,1.15,82.33,31441.34,0.26,0.0,5.824,10.599,5.788
1782558819279,2026-06-27T11:13:39.279506+00:00,1.72,82.33,31441.34,0.26,0.0,5.828,10.605,5.791
1782558820295,2026-06-27T11:13:40.295509+00:00,2.39,82.34,31441.34,0.26,0.0,5.879,10.613,5.797
1782558821312,2026-06-27T11:13:41.312304+00:00,1.57,82.36,31441.34,0.26,0.0,5.883,10.624,5.805
1782558822333,2026-06-27T11:13:42.333999+00:00,1.99,82.34,31441.34,0.26,0.0,5.883,10.634,5.809
1782558823343,2026-06-27T11:13:43.343519+00:00,2.3,82.39,31441.34,0.26,0.0,5.887,10.653,5.827
1782558824366,2026-06-27T11:13:44.366387+00:00,1.33,82.59,31441.34,0.26,0.0,5.887,10.664,5.832
1782558825386,2026-06-27T11:13:45.386852+00:00,2.03,82.34,31441.34,0.26,0.0,5.898,10.676,5.837
1782558826402,2026-06-27T11:13:46.402661+00:00,1.23,82.45,31441.34,0.26,0.0,5.898,10.685,5.839
1782558827419,2026-06-27T11:13:47.419300+00:00,1.88,82.34,31441.34,0.26,0.0,5.902,10.693,5.841
1782558828423,2026-06-27T11:13:48.423635+00:00,2.53,82.47,31441.34,0.26,0.0,5.902,10.698,5.843
1782558829443,2026-06-27T11:13:49.443528+00:00,1.12,82.41,31441.34,0.26,0.0,5.906,10.705,5.846
1782558830467,2026-06-27T11:13:50.467197+00:00,4.13,83.18,31441.34,0.26,0.0,5.957,10.713,5.853
1782558831489,2026-06-27T11:13:51.489013+00:00,1.97,83.2,31441.34,0.26,0.0,5.961,10.724,5.86
1782558832508,2026-06-27T11:13:52.508507+00:00,1.89,83.26,31441.34,0.26,0.0,5.961,10.734,5.864
1782558833511,2026-06-27T11:13:53.511703+00:00,1.8,83.22,31441.34,0.26,0.0,5.965,10.753,5.882
1782558834525,2026-06-27T11:13:54.525163+00:00,2.03,83.47,31441.34,0.27,0.0,5.965,10.763,5.886
1782558835555,2026-06-27T11:13:55.555693+00:00,1.86,83.22,31441.34,0.26,0.0,5.977,10.775,5.891
1782558836560,2026-06-27T11:13:56.560420+00:00,1.81,83.33,31441.34,0.27,0.0,5.977,10.783,5.893
1782558837578,2026-06-27T11:13:57.578381+00:00,2.22,83.22,31441.34,0.26,0.0,5.98,10.791,5.895
1782558838599,2026-06-27T11:13:58.599935+00:00,1.19,83.23,31441.34,0.26,0.0,5.98,10.797,5.897
1782558839615,2026-06-27T11:13:59.615389+00:00,2.32,83.23,31441.34,0.26,0.0,5.984,10.803,5.9
1782558840635,2026-06-27T11:14:00.635574+00:00,3.15,83.23,31441.34,0.26,0.0,6.043,10.808,5.905
1782558841651,2026-06-27T11:14:01.651714+00:00,0.97,83.23,31441.34,0.26,0.0,6.043,10.808,5.905
1782558842670,2026-06-27T11:14:02.670054+00:00,1.64,83.23,31441.34,0.26,0.0,6.043,10.808,5.905
