timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560065562,2026-06-27T11:34:25.562095+00:00,1.1,72.72,31441.34,0.23,0.0,19.262,22.302,12.328
1782560066585,2026-06-27T11:34:26.585105+00:00,2.96,83.02,31441.34,0.26,0.0,19.363,22.31,12.336
1782560067603,2026-06-27T11:34:27.603834+00:00,2.14,83.02,31441.34,0.26,0.0,19.367,22.321,12.343
1782560068613,2026-06-27T11:34:28.613740+00:00,1.75,83.04,31441.34,0.26,0.0,19.367,22.331,12.347
1782560069638,2026-06-27T11:34:29.638874+00:00,2.2,83.04,31441.34,0.26,0.0,19.371,22.352,12.365
1782560070643,2026-06-27T11:34:30.643719+00:00,2.07,83.4,31441.34,0.27,0.0,19.371,22.362,12.369
1782560071665,2026-06-27T11:34:31.665674+00:00,2.29,83.14,31441.34,0.26,0.0,19.379,22.373,12.373
1782560072690,2026-06-27T11:34:32.690269+00:00,2.13,83.04,31441.34,0.26,0.0,19.379,22.382,12.375
1782560073707,2026-06-27T11:34:33.707775+00:00,1.82,83.05,31441.34,0.26,0.0,19.383,22.389,12.378
1782560074719,2026-06-27T11:34:34.719304+00:00,2.05,83.1,31441.34,0.26,0.0,19.383,22.394,12.38
1782560075742,2026-06-27T11:34:35.742987+00:00,1.15,83.05,31441.34,0.26,0.0,19.387,22.401,12.383
1782560076758,2026-06-27T11:34:36.758500+00:00,2.48,83.07,31441.34,0.26,0.0,19.492,22.41,12.391
1782560077779,2026-06-27T11:34:37.779219+00:00,1.92,83.08,31441.34,0.26,0.0,19.496,22.421,12.398
1782560078796,2026-06-27T11:34:38.796568+00:00,1.32,83.08,31441.34,0.26,0.0,19.496,22.431,12.402
1782560079806,2026-06-27T11:34:39.806759+00:00,1.9,83.11,31441.34,0.26,0.0,19.5,22.452,12.42
1782560080819,2026-06-27T11:34:40.819696+00:00,2.07,83.38,31441.34,0.27,0.0,19.5,22.462,12.424
1782560081854,2026-06-27T11:34:41.854886+00:00,1.83,83.15,31441.34,0.26,0.0,19.508,22.473,12.428
1782560082863,2026-06-27T11:34:42.863328+00:00,1.24,83.19,31441.34,0.26,0.0,19.508,22.481,12.43
1782560083874,2026-06-27T11:34:43.874623+00:00,1.76,83.38,31441.34,0.27,0.0,19.512,22.489,12.433
1782560084890,2026-06-27T11:34:44.890156+00:00,1.18,83.45,31441.34,0.27,0.0,19.512,22.494,12.434
1782560085904,2026-06-27T11:34:45.904163+00:00,3.01,83.43,31441.34,0.27,0.0,19.621,22.502,12.44
1782560086925,2026-06-27T11:34:46.925886+00:00,1.89,83.4,31441.34,0.27,0.0,19.621,22.51,12.447
1782560087950,2026-06-27T11:34:47.950397+00:00,1.99,83.38,31441.34,0.27,0.0,19.625,22.521,12.453
1782560088968,2026-06-27T11:34:48.968488+00:00,2.08,83.38,31441.34,0.27,0.0,19.625,22.531,12.457
1782560089986,2026-06-27T11:34:49.986368+00:00,2.67,83.39,31441.34,0.27,0.0,19.629,22.552,12.475
1782560090986,2026-06-27T11:34:50.986863+00:00,1.9,83.6,31441.34,0.27,0.0,19.629,22.562,12.479
1782560092000,2026-06-27T11:34:52.000352+00:00,1.24,83.9,31441.34,0.27,0.0,19.637,22.573,12.483
1782560093020,2026-06-27T11:34:53.020882+00:00,1.2,83.4,31441.34,0.27,0.0,19.637,22.581,12.485
1782560094038,2026-06-27T11:34:54.038145+00:00,1.84,83.42,31441.34,0.27,0.0,19.641,22.588,12.487
1782560095061,2026-06-27T11:34:55.061782+00:00,1.62,83.4,31441.34,0.27,0.0,19.641,22.593,12.489
1782560096064,2026-06-27T11:34:56.064629+00:00,3.38,83.65,31441.34,0.27,0.0,19.75,22.601,12.495
1782560097090,2026-06-27T11:34:57.090748+00:00,2.4,83.43,31441.34,0.27,0.0,19.75,22.609,12.501
1782560098106,2026-06-27T11:34:58.106691+00:00,2.1,83.48,31441.34,0.27,0.0,19.754,22.621,12.507
1782560099112,2026-06-27T11:34:59.112516+00:00,2.08,83.66,31441.34,0.27,0.0,19.758,22.642,12.525
1782560100143,2026-06-27T11:35:00.143887+00:00,1.68,83.41,31441.34,0.27,0.0,19.758,22.652,12.529
1782560101155,2026-06-27T11:35:01.155659+00:00,1.4,83.41,31441.34,0.27,0.0,19.762,22.664,12.535
1782560102174,2026-06-27T11:35:02.174302+00:00,1.16,83.41,31441.34,0.27,0.0,19.766,22.673,12.537
1782560103180,2026-06-27T11:35:03.180573+00:00,1.99,83.45,31441.34,0.27,0.0,19.77,22.682,12.54
1782560104199,2026-06-27T11:35:04.199424+00:00,1.73,83.46,31441.34,0.27,0.0,19.77,22.687,12.542
1782560105221,2026-06-27T11:35:05.221832+00:00,1.18,83.46,31441.34,0.27,0.0,19.773,22.694,12.545
1782560106239,2026-06-27T11:35:06.239073+00:00,2.89,83.12,31441.34,0.26,0.0,19.879,22.701,12.55
1782560107262,2026-06-27T11:35:07.262615+00:00,1.79,83.12,31441.34,0.26,0.0,19.883,22.712,12.558
1782560108271,2026-06-27T11:35:08.271651+00:00,1.27,83.12,31441.34,0.26,0.0,19.883,22.722,12.562
1782560109277,2026-06-27T11:35:09.277904+00:00,1.58,83.12,31441.34,0.26,0.0,19.887,22.743,12.58
1782560110293,2026-06-27T11:35:10.293810+00:00,1.77,83.12,31441.34,0.26,0.0,19.887,22.753,12.585
1782560111306,2026-06-27T11:35:11.306891+00:00,1.96,83.14,31441.34,0.26,0.0,19.895,22.765,12.59
1782560112334,2026-06-27T11:35:12.334065+00:00,1.19,83.13,31441.34,0.26,0.0,19.895,22.773,12.592
1782560113352,2026-06-27T11:35:13.352803+00:00,1.31,83.13,31441.34,0.26,0.0,19.898,22.782,12.595
1782560114365,2026-06-27T11:35:14.365643+00:00,1.29,83.13,31441.34,0.26,0.0,19.898,22.787,12.597
1782560115372,2026-06-27T11:35:15.372042+00:00,1.32,83.13,31441.34,0.26,0.0,19.902,22.793,12.599
1782560116399,2026-06-27T11:35:16.399776+00:00,3.32,83.13,31441.34,0.26,0.0,20.008,22.801,12.606
1782560117406,2026-06-27T11:35:17.406409+00:00,2.07,83.38,31441.34,0.27,0.0,20.012,22.812,12.613
1782560118427,2026-06-27T11:35:18.427030+00:00,1.73,83.14,31441.34,0.26,0.0,20.012,22.822,12.617
1782560119461,2026-06-27T11:35:19.461456+00:00,1.62,83.13,31441.34,0.26,0.0,20.016,22.843,12.635
1782560120463,2026-06-27T11:35:20.463574+00:00,2.2,83.23,31441.34,0.26,0.0,20.016,22.853,12.64
1782560121497,2026-06-27T11:35:21.497373+00:00,1.87,83.13,31441.34,0.26,0.0,20.027,22.865,12.645
1782560122511,2026-06-27T11:35:22.511952+00:00,1.79,83.16,31441.34,0.26,0.0,20.027,22.873,12.646
1782560123516,2026-06-27T11:35:23.516850+00:00,1.81,83.26,31441.34,0.26,0.0,20.031,22.881,12.649
1782560124532,2026-06-27T11:35:24.532359+00:00,1.08,83.37,31441.34,0.27,0.0,20.031,22.886,12.651
1782560125548,2026-06-27T11:35:25.548384+00:00,1.17,83.76,31441.34,0.27,0.0,20.035,22.893,12.654
1782560126564,2026-06-27T11:35:26.564010+00:00,3.72,83.67,31441.34,0.27,0.0,20.141,22.901,12.661
1782560127593,2026-06-27T11:35:27.593123+00:00,1.29,83.14,31441.34,0.26,0.0,20.145,22.913,12.668
1782560128608,2026-06-27T11:35:28.608967+00:00,1.93,83.14,31441.34,0.26,0.0,20.145,22.923,12.672
1782560129618,2026-06-27T11:35:29.618523+00:00,1.79,83.14,31441.34,0.26,0.0,20.148,22.943,12.69
1782560130624,2026-06-27T11:35:30.624415+00:00,1.92,83.4,31441.34,0.27,0.0,20.148,22.952,12.694
1782560131651,2026-06-27T11:35:31.651609+00:00,1.9,83.14,31441.34,0.26,0.0,20.16,22.965,12.699
1782560132656,2026-06-27T11:35:32.656666+00:00,1.3,83.47,31441.34,0.27,0.0,20.16,22.972,12.701
1782560133670,2026-06-27T11:35:33.670995+00:00,1.75,83.64,31441.34,0.27,0.0,20.164,22.98,12.704
1782560134695,2026-06-27T11:35:34.695836+00:00,1.99,83.14,31441.34,0.26,0.0,20.164,22.986,12.706
1782560135724,2026-06-27T11:35:35.724448+00:00,1.7,83.14,31441.34,0.26,0.0,20.168,22.992,12.708
1782560136729,2026-06-27T11:35:36.729199+00:00,2.91,83.14,31441.34,0.26,0.0,20.281,22.996,12.713
1782560137752,2026-06-27T11:35:37.752412+00:00,0.84,83.14,31441.34,0.26,0.0,20.281,22.996,12.713
1782560138770,2026-06-27T11:35:38.770713+00:00,1.42,83.14,31441.34,0.26,0.0,20.281,22.996,12.713
1782560139779,2026-06-27T11:35:39.779018+00:00,1.5,83.14,31441.34,0.26,0.0,20.281,22.996,12.713
