timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559390052,2026-06-27T11:23:10.052632+00:00,1.26,46.66,31441.34,0.15,0.543,10.594,15.892,8.711
1782559391058,2026-06-27T11:23:11.058310+00:00,1.24,46.6,31441.34,0.15,0.543,10.594,15.902,8.715
1782559392077,2026-06-27T11:23:12.077201+00:00,1.75,46.82,31441.34,0.15,0.543,10.598,15.921,8.733
1782559393097,2026-06-27T11:23:13.097217+00:00,1.92,46.82,31441.34,0.15,0.543,10.602,15.932,8.737
1782559394114,2026-06-27T11:23:14.114233+00:00,1.25,46.82,31441.34,0.15,0.543,10.605,15.942,8.74
1782559395146,2026-06-27T11:23:15.146184+00:00,1.89,46.82,31441.34,0.15,0.543,10.609,15.951,8.742
1782559397165,2026-06-27T11:23:17.165295+00:00,0.19,46.82,31441.34,0.15,0.543,10.613,15.962,8.747
1782559398179,2026-06-27T11:23:18.179440+00:00,3.54,48.82,31441.34,0.16,0.543,10.688,15.971,8.753
1782559399200,2026-06-27T11:23:19.200934+00:00,2.21,48.81,31441.34,0.16,0.543,10.691,15.98,8.761
1782559400214,2026-06-27T11:23:20.214454+00:00,1.84,48.81,31441.34,0.16,0.543,10.691,15.991,8.766
1782559401231,2026-06-27T11:23:21.231736+00:00,1.23,48.81,31441.34,0.16,0.543,10.691,16.003,8.771
1782559402239,2026-06-27T11:23:22.239113+00:00,1.76,49.05,31441.34,0.16,0.543,10.695,16.022,8.788
1782559403272,2026-06-27T11:23:23.272482+00:00,1.24,48.81,31441.34,0.16,0.543,10.703,16.034,8.793
1782559404286,2026-06-27T11:23:24.286332+00:00,1.19,48.86,31441.34,0.16,0.543,10.703,16.043,8.795
1782559405300,2026-06-27T11:23:25.300402+00:00,1.83,48.89,31441.34,0.16,0.543,10.707,16.052,8.798
1782559406308,2026-06-27T11:23:26.308592+00:00,1.72,48.89,31441.34,0.16,0.543,10.707,16.057,8.8
1782559407337,2026-06-27T11:23:27.337414+00:00,1.14,48.8,31441.34,0.16,0.543,10.711,16.063,8.803
1782559408359,2026-06-27T11:23:28.359952+00:00,3.83,63.47,31441.34,0.2,0.543,10.785,16.071,8.809
1782559409374,2026-06-27T11:23:29.374053+00:00,1.92,64.28,31441.34,0.2,0.543,10.789,16.082,8.817
1782559410384,2026-06-27T11:23:30.384573+00:00,1.86,64.84,31441.34,0.21,0.543,10.789,16.092,8.821
1782559411398,2026-06-27T11:23:31.398217+00:00,1.9,67.04,31441.34,0.21,0.543,10.793,16.113,8.839
1782559412418,2026-06-27T11:23:32.418622+00:00,1.81,67.83,31441.34,0.22,0.543,10.793,16.123,8.843
1782559413439,2026-06-27T11:23:33.439200+00:00,2.02,68.23,31441.34,0.22,0.543,10.801,16.134,8.848
1782559414453,2026-06-27T11:23:34.453328+00:00,1.73,68.51,31441.34,0.22,0.543,10.801,16.143,8.85
1782559415472,2026-06-27T11:23:35.472740+00:00,1.89,68.94,31441.34,0.22,0.543,10.805,16.151,8.853
1782559416482,2026-06-27T11:23:36.482775+00:00,1.35,69.15,31441.34,0.22,0.543,10.805,16.157,8.855
1782559417501,2026-06-27T11:23:37.501029+00:00,1.08,69.45,31441.34,0.22,0.543,10.809,16.163,8.858
1782559418512,2026-06-27T11:23:38.512862+00:00,3.15,69.05,31441.34,0.22,0.543,10.887,16.171,8.865
1782559419544,2026-06-27T11:23:39.544698+00:00,1.31,69.05,31441.34,0.22,0.543,10.891,16.183,8.872
1782559420558,2026-06-27T11:23:40.558653+00:00,1.37,69.06,31441.34,0.22,0.543,10.891,16.192,8.877
1782559421572,2026-06-27T11:23:41.572903+00:00,2.57,47.64,31441.34,0.15,0.543,10.895,16.213,8.895
1782559422604,2026-06-27T11:23:42.604690+00:00,1.97,47.38,31441.34,0.15,0.543,10.895,16.223,8.899
1782559423615,2026-06-27T11:23:43.615853+00:00,1.51,47.38,31441.34,0.15,0.543,10.902,16.235,8.904
1782559424637,2026-06-27T11:23:44.637260+00:00,1.74,47.38,31441.34,0.15,0.543,10.902,16.243,8.905
1782559425650,2026-06-27T11:23:45.650937+00:00,1.78,47.38,31441.34,0.15,0.543,10.906,16.251,8.908
1782559426653,2026-06-27T11:23:46.653175+00:00,1.97,47.52,31441.34,0.15,0.543,10.906,16.256,8.91
1782559427678,2026-06-27T11:23:47.678396+00:00,1.66,47.38,31441.34,0.15,0.543,10.91,16.263,8.913
1782559428702,2026-06-27T11:23:48.702416+00:00,2.57,47.94,31441.34,0.15,0.543,10.988,16.272,8.921
1782559429720,2026-06-27T11:23:49.720374+00:00,1.53,47.94,31441.34,0.15,0.543,10.992,16.283,8.928
1782559430736,2026-06-27T11:23:50.736294+00:00,1.8,47.96,31441.34,0.15,0.543,10.992,16.293,8.932
1782559431758,2026-06-27T11:23:51.758815+00:00,2.1,47.93,31441.34,0.15,0.543,10.996,16.314,8.95
1782559432770,2026-06-27T11:23:52.770139+00:00,1.33,47.93,31441.34,0.15,0.543,10.996,16.324,8.955
1782559433783,2026-06-27T11:23:53.783027+00:00,1.36,47.93,31441.34,0.15,0.543,11.004,16.335,8.959
1782559434808,2026-06-27T11:23:54.808816+00:00,2.09,47.93,31441.34,0.15,0.543,11.004,16.344,8.961
1782559435810,2026-06-27T11:23:55.810319+00:00,1.95,47.94,31441.34,0.15,0.543,11.008,16.351,8.963
1782559436827,2026-06-27T11:23:56.827147+00:00,1.02,47.93,31441.34,0.15,0.543,11.008,16.356,8.965
1782559437855,2026-06-27T11:23:57.855262+00:00,3.13,62.56,31441.34,0.2,0.543,11.09,16.364,8.97
1782559438859,2026-06-27T11:23:58.859899+00:00,2.01,63.24,31441.34,0.2,0.543,11.09,16.372,8.976
1782559439879,2026-06-27T11:23:59.879688+00:00,2.34,63.93,31441.34,0.2,0.543,11.094,16.384,8.983
1782559440893,2026-06-27T11:24:00.893845+00:00,2.02,64.7,31441.34,0.21,0.543,11.094,16.393,8.987
1782559441929,2026-06-27T11:24:01.929333+00:00,1.63,66.64,31441.34,0.21,0.543,11.098,16.415,9.005
1782559442939,2026-06-27T11:24:02.939021+00:00,2.15,67.22,31441.34,0.21,0.543,11.098,16.425,9.01
1782559443947,2026-06-27T11:24:03.947648+00:00,1.94,67.71,31441.34,0.22,0.543,11.105,16.435,9.013
1782559444979,2026-06-27T11:24:04.979135+00:00,1.67,68.2,31441.34,0.22,0.543,11.105,16.444,9.015
1782559445997,2026-06-27T11:24:05.997540+00:00,1.91,68.44,31441.34,0.22,0.543,11.109,16.45,9.018
1782559447013,2026-06-27T11:24:07.013354+00:00,1.23,68.75,31441.34,0.22,0.543,11.109,16.456,9.02
1782559448028,2026-06-27T11:24:08.028976+00:00,3.27,82.82,31441.34,0.26,0.543,11.191,16.464,9.025
1782559449036,2026-06-27T11:24:09.036948+00:00,2.13,82.91,31441.34,0.26,0.543,11.191,16.471,9.032
1782559450054,2026-06-27T11:24:10.054729+00:00,1.27,82.84,31441.34,0.26,0.543,11.195,16.484,9.038
1782559451078,2026-06-27T11:24:11.078955+00:00,1.28,82.84,31441.34,0.26,0.543,11.195,16.494,9.042
1782559452080,2026-06-27T11:24:12.080428+00:00,1.81,83.16,31441.34,0.26,0.543,11.199,16.515,9.06
1782559453111,2026-06-27T11:24:13.111254+00:00,1.34,82.99,31441.34,0.26,0.543,11.207,16.527,9.065
1782559455129,2026-06-27T11:24:15.129022+00:00,0.22,82.99,31441.34,0.26,0.543,11.211,16.545,9.07
1782559456149,2026-06-27T11:24:16.149113+00:00,1.77,83.04,31441.34,0.26,0.543,11.211,16.55,9.072
1782559457176,2026-06-27T11:24:17.176268+00:00,1.7,83.0,31441.34,0.26,0.543,11.215,16.556,9.075
1782559458177,2026-06-27T11:24:18.177481+00:00,2.83,83.27,31441.34,0.26,0.543,11.293,16.564,9.081
1782559459197,2026-06-27T11:24:19.197432+00:00,1.81,83.05,31441.34,0.26,0.543,11.297,16.574,9.089
1782559460215,2026-06-27T11:24:20.215786+00:00,1.86,83.3,31441.34,0.26,0.543,11.297,16.584,9.093
1782559461241,2026-06-27T11:24:21.241773+00:00,2.1,83.12,31441.34,0.26,0.543,11.301,16.602,9.109
1782559462257,2026-06-27T11:24:22.257189+00:00,1.92,83.2,31441.34,0.26,0.543,11.301,16.613,9.115
1782559463278,2026-06-27T11:24:23.278608+00:00,2.08,83.14,31441.34,0.26,0.543,11.309,16.627,9.121
1782559464288,2026-06-27T11:24:24.288827+00:00,1.79,83.15,31441.34,0.26,0.543,11.309,16.634,9.122
1782559465302,2026-06-27T11:24:25.302981+00:00,1.94,83.16,31441.34,0.26,0.543,11.312,16.643,9.125
1782559466321,2026-06-27T11:24:26.321258+00:00,1.08,83.17,31441.34,0.26,0.543,11.312,16.649,9.127
1782559467331,2026-06-27T11:24:27.331473+00:00,1.25,83.59,31441.34,0.27,0.543,11.316,16.656,9.13
1782559468359,2026-06-27T11:24:28.359058+00:00,2.4,83.45,31441.34,0.27,0.543,11.395,16.664,9.136
1782559469379,2026-06-27T11:24:29.379256+00:00,2.0,83.53,31441.34,0.27,0.543,11.398,16.675,9.144
1782559470384,2026-06-27T11:24:30.384059+00:00,1.2,83.78,31441.34,0.27,0.543,11.398,16.685,9.148
1782559471404,2026-06-27T11:24:31.404089+00:00,1.5,83.53,31441.34,0.27,0.543,11.402,16.704,9.166
1782559472429,2026-06-27T11:24:32.429722+00:00,2.21,83.53,31441.34,0.27,0.543,11.402,16.714,9.17
1782559473454,2026-06-27T11:24:33.454396+00:00,1.89,83.55,31441.34,0.27,0.543,11.414,16.726,9.175
1782559474472,2026-06-27T11:24:34.472835+00:00,1.64,83.55,31441.34,0.27,0.543,11.414,16.734,9.177
1782559475485,2026-06-27T11:24:35.485883+00:00,1.67,83.55,31441.34,0.27,0.543,11.418,16.743,9.179
1782559476501,2026-06-27T11:24:36.501130+00:00,1.18,83.54,31441.34,0.27,0.543,11.418,16.748,9.181
1782559477520,2026-06-27T11:24:37.520785+00:00,1.63,83.54,31441.34,0.27,0.543,11.422,16.754,9.184
1782559478538,2026-06-27T11:24:38.538328+00:00,2.95,83.56,31441.34,0.27,0.543,11.5,16.763,9.191
1782559479544,2026-06-27T11:24:39.544531+00:00,2.43,83.95,31441.34,0.27,0.543,11.504,16.774,9.199
1782559480566,2026-06-27T11:24:40.566441+00:00,2.18,83.58,31441.34,0.27,0.543,11.504,16.783,9.203
1782559481576,2026-06-27T11:24:41.576082+00:00,2.39,83.56,31441.34,0.27,0.543,11.508,16.804,9.221
1782559482593,2026-06-27T11:24:42.593749+00:00,1.22,83.56,31441.34,0.27,0.543,11.508,16.814,9.225
1782559483614,2026-06-27T11:24:43.614506+00:00,1.33,83.57,31441.34,0.27,0.543,11.52,16.826,9.23
1782559484632,2026-06-27T11:24:44.632325+00:00,2.13,83.66,31441.34,0.27,0.543,11.52,16.834,9.231
1782559485652,2026-06-27T11:24:45.652803+00:00,1.21,83.57,31441.34,0.27,0.543,11.523,16.842,9.234
1782559486667,2026-06-27T11:24:46.667935+00:00,1.77,83.59,31441.34,0.27,0.543,11.523,16.847,9.236
1782559487678,2026-06-27T11:24:47.678539+00:00,1.81,83.87,31441.34,0.27,0.543,11.527,16.854,9.239
1782559488693,2026-06-27T11:24:48.693397+00:00,2.53,83.33,31441.34,0.27,0.543,11.613,16.858,9.243
1782559489704,2026-06-27T11:24:49.704820+00:00,1.84,83.21,31441.34,0.26,0.543,11.613,16.858,9.243
1782559490731,2026-06-27T11:24:50.731099+00:00,1.44,83.15,31441.34,0.26,0.543,11.613,16.858,9.243
1782559491751,2026-06-27T11:24:51.751904+00:00,1.59,83.2,31441.34,0.26,0.543,11.613,16.858,9.243
