timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559000387,2026-06-27T11:16:40.387179+00:00,1.9,78.65,31441.34,0.25,0.0,7.09,12.239,6.67
1782559001405,2026-06-27T11:16:41.405370+00:00,1.41,78.75,31441.34,0.25,0.0,7.094,12.25,6.678
1782559002409,2026-06-27T11:16:42.409320+00:00,1.9,79.48,31441.34,0.25,0.0,7.094,12.26,6.682
1782559003430,2026-06-27T11:16:43.430776+00:00,2.2,80.88,31441.34,0.26,0.0,7.098,12.279,6.7
1782559004442,2026-06-27T11:16:44.442983+00:00,1.94,81.59,31441.34,0.26,0.0,7.098,12.289,6.704
1782559005461,2026-06-27T11:16:45.461769+00:00,1.99,82.09,31441.34,0.26,0.0,7.105,12.301,6.709
1782559006491,2026-06-27T11:16:46.491207+00:00,2.08,82.44,31441.34,0.26,0.0,7.105,12.311,6.711
1782559007506,2026-06-27T11:16:47.506549+00:00,1.71,83.13,31441.34,0.26,0.0,7.109,12.319,6.714
1782559008529,2026-06-27T11:16:48.529571+00:00,1.9,83.15,31441.34,0.26,0.0,7.109,12.324,6.715
1782559009547,2026-06-27T11:16:49.547497+00:00,2.59,67.91,31441.34,0.22,0.0,7.172,12.333,6.722
1782559010564,2026-06-27T11:16:50.564270+00:00,2.02,67.92,31441.34,0.22,0.0,7.172,12.341,6.729
1782559011580,2026-06-27T11:16:51.580692+00:00,2.0,68.01,31441.34,0.22,0.0,7.176,12.352,6.736
1782559012591,2026-06-27T11:16:52.591661+00:00,2.41,46.29,31441.34,0.15,0.0,7.176,12.362,6.74
1782559013608,2026-06-27T11:16:53.608990+00:00,2.47,46.12,31441.34,0.15,0.0,7.18,12.381,6.758
1782559014630,2026-06-27T11:16:54.630083+00:00,1.38,46.12,31441.34,0.15,0.0,7.18,12.392,6.763
1782559015633,2026-06-27T11:16:55.633839+00:00,1.64,46.13,31441.34,0.15,0.0,7.188,12.403,6.767
1782559016652,2026-06-27T11:16:56.652460+00:00,1.17,46.12,31441.34,0.15,0.0,7.188,12.412,6.769
1782559017678,2026-06-27T11:16:57.678996+00:00,2.09,46.12,31441.34,0.15,0.0,7.191,12.419,6.772
1782559018688,2026-06-27T11:16:58.688741+00:00,1.33,46.12,31441.34,0.15,0.0,7.191,12.425,6.774
1782559019706,2026-06-27T11:16:59.706218+00:00,3.27,46.16,31441.34,0.15,0.0,7.254,12.435,6.781
1782559020719,2026-06-27T11:17:00.719424+00:00,1.5,46.16,31441.34,0.15,0.0,7.254,12.443,6.788
1782559021735,2026-06-27T11:17:01.735568+00:00,2.11,46.16,31441.34,0.15,0.0,7.258,12.455,6.795
1782559022743,2026-06-27T11:17:02.743084+00:00,1.38,46.16,31441.34,0.15,0.0,7.258,12.463,6.799
1782559023772,2026-06-27T11:17:03.772635+00:00,2.28,46.15,31441.34,0.15,0.0,7.262,12.484,6.817
1782559024797,2026-06-27T11:17:04.797328+00:00,1.82,46.15,31441.34,0.15,0.0,7.262,12.494,6.821
1782559025810,2026-06-27T11:17:05.810348+00:00,1.38,46.19,31441.34,0.15,0.0,7.27,12.505,6.825
1782559026825,2026-06-27T11:17:06.825220+00:00,1.75,46.36,31441.34,0.15,0.0,7.27,12.513,6.827
1782559027848,2026-06-27T11:17:07.848133+00:00,1.22,46.69,31441.34,0.15,0.0,7.273,12.521,6.83
1782559028850,2026-06-27T11:17:08.850597+00:00,1.82,47.02,31441.34,0.15,0.0,7.273,12.526,6.832
1782559029872,2026-06-27T11:17:09.872662+00:00,3.67,62.48,31441.34,0.2,0.0,7.336,12.536,6.84
1782559030897,2026-06-27T11:17:10.897716+00:00,1.26,63.25,31441.34,0.2,0.0,7.336,12.543,6.847
1782559031901,2026-06-27T11:17:11.901504+00:00,1.56,64.07,31441.34,0.2,0.0,7.34,12.555,6.853
1782559032927,2026-06-27T11:17:12.927039+00:00,2.21,64.62,31441.34,0.21,0.0,7.34,12.565,6.857
1782559033935,2026-06-27T11:17:13.935687+00:00,2.32,67.46,31441.34,0.21,0.0,7.344,12.586,6.875
1782559034951,2026-06-27T11:17:14.951278+00:00,1.82,67.36,31441.34,0.21,0.0,7.344,12.596,6.88
1782559035980,2026-06-27T11:17:15.980906+00:00,2.15,67.88,31441.34,0.22,0.0,7.352,12.607,6.883
1782559036989,2026-06-27T11:17:16.989171+00:00,1.89,68.21,31441.34,0.22,0.0,7.352,12.616,6.885
1782559037999,2026-06-27T11:17:17.999540+00:00,1.86,68.65,31441.34,0.22,0.0,7.355,12.622,6.888
1782559039027,2026-06-27T11:17:19.027442+00:00,1.11,68.92,31441.34,0.22,0.0,7.359,12.627,6.89
1782559040029,2026-06-27T11:17:20.029904+00:00,3.02,69.32,31441.34,0.22,0.0,7.418,12.637,6.899
1782559041056,2026-06-27T11:17:21.056964+00:00,1.39,69.31,31441.34,0.22,0.0,7.422,12.645,6.906
1782559042080,2026-06-27T11:17:22.080757+00:00,2.37,45.88,31441.34,0.15,0.0,7.422,12.657,6.912
1782559043100,2026-06-27T11:17:23.100613+00:00,1.31,45.88,31441.34,0.15,0.0,7.422,12.667,6.916
1782559044104,2026-06-27T11:17:24.104819+00:00,2.38,45.88,31441.34,0.15,0.0,7.426,12.688,6.934
1782559045128,2026-06-27T11:17:25.128280+00:00,1.81,45.88,31441.34,0.15,0.0,7.43,12.699,6.939
1782559046141,2026-06-27T11:17:26.141313+00:00,2.1,45.89,31441.34,0.15,0.0,7.434,12.709,6.941
1782559047168,2026-06-27T11:17:27.168982+00:00,1.2,45.89,31441.34,0.15,0.0,7.434,12.717,6.943
1782559048175,2026-06-27T11:17:28.175407+00:00,1.28,46.14,31441.34,0.15,0.0,7.438,12.724,6.946
1782559049189,2026-06-27T11:17:29.189944+00:00,3.1,46.01,31441.34,0.15,0.0,7.5,12.73,6.949
1782559050204,2026-06-27T11:17:30.204149+00:00,1.33,46.0,31441.34,0.15,0.0,7.5,12.739,6.957
1782559051225,2026-06-27T11:17:31.225991+00:00,1.47,46.0,31441.34,0.15,0.0,7.504,12.747,6.964
1782559052248,2026-06-27T11:17:32.248254+00:00,2.14,46.0,31441.34,0.15,0.0,7.504,12.759,6.97
1782559053262,2026-06-27T11:17:33.262198+00:00,2.31,46.0,31441.34,0.15,0.0,7.508,12.78,6.988
1782559054281,2026-06-27T11:17:34.281834+00:00,1.95,46.0,31441.34,0.15,0.0,7.508,12.79,6.992
1782559055294,2026-06-27T11:17:35.294979+00:00,1.52,46.03,31441.34,0.15,0.0,7.516,12.802,6.997
1782559056315,2026-06-27T11:17:36.315965+00:00,1.13,46.26,31441.34,0.15,0.0,7.516,12.811,6.999
1782559057327,2026-06-27T11:17:37.327137+00:00,1.73,46.64,31441.34,0.15,0.0,7.52,12.82,7.002
1782559058349,2026-06-27T11:17:38.349674+00:00,1.67,46.91,31441.34,0.15,0.0,7.52,12.825,7.004
1782559059375,2026-06-27T11:17:39.375128+00:00,2.39,61.7,31441.34,0.2,0.0,7.586,12.833,7.009
1782559060380,2026-06-27T11:17:40.380583+00:00,1.98,62.46,31441.34,0.2,0.0,7.586,12.841,7.016
1782559061405,2026-06-27T11:17:41.405073+00:00,1.67,63.38,31441.34,0.2,0.0,7.59,12.852,7.024
1782559062411,2026-06-27T11:17:42.411246+00:00,1.44,63.91,31441.34,0.2,0.0,7.59,12.862,7.028
1782559063440,2026-06-27T11:17:43.440782+00:00,1.72,66.11,31441.34,0.21,0.0,7.594,12.883,7.046
1782559064464,2026-06-27T11:17:44.464292+00:00,1.93,66.64,31441.34,0.21,0.0,7.594,12.893,7.051
1782559065474,2026-06-27T11:17:45.474650+00:00,2.06,67.36,31441.34,0.21,0.0,7.602,12.904,7.056
1782559066491,2026-06-27T11:17:46.491937+00:00,1.11,67.62,31441.34,0.22,0.0,7.602,12.913,7.057
1782559067501,2026-06-27T11:17:47.501186+00:00,2.1,68.02,31441.34,0.22,0.0,7.605,12.921,7.06
1782559068524,2026-06-27T11:17:48.524455+00:00,1.07,68.32,31441.34,0.22,0.0,7.605,12.927,7.062
1782559069538,2026-06-27T11:17:49.538556+00:00,2.52,68.01,31441.34,0.22,0.0,7.672,12.935,7.068
1782559070564,2026-06-27T11:17:50.564234+00:00,1.88,67.98,31441.34,0.22,0.0,7.672,12.943,7.075
1782559071567,2026-06-27T11:17:51.567172+00:00,2.08,68.09,31441.34,0.22,0.0,7.676,12.954,7.083
1782559072593,2026-06-27T11:17:52.593957+00:00,2.46,45.84,31441.34,0.15,0.0,7.676,12.964,7.087
1782559073620,2026-06-27T11:17:53.620227+00:00,1.83,45.84,31441.34,0.15,0.0,7.68,12.985,7.105
1782559074632,2026-06-27T11:17:54.632190+00:00,1.74,45.86,31441.34,0.15,0.0,7.68,12.995,7.109
1782559075639,2026-06-27T11:17:55.639587+00:00,1.89,45.84,31441.34,0.15,0.0,7.688,13.006,7.113
1782559076670,2026-06-27T11:17:56.670470+00:00,1.07,45.84,31441.34,0.15,0.0,7.688,13.015,7.115
1782559077681,2026-06-27T11:17:57.681691+00:00,1.15,45.84,31441.34,0.15,0.0,7.691,13.023,7.118
1782559078705,2026-06-27T11:17:58.705753+00:00,1.03,45.84,31441.34,0.15,0.0,7.691,13.028,7.12
1782559079709,2026-06-27T11:17:59.709957+00:00,2.6,45.86,31441.34,0.15,0.0,7.758,13.037,7.127
1782559080729,2026-06-27T11:18:00.729101+00:00,1.23,45.86,31441.34,0.15,0.0,7.758,13.045,7.134
1782559081754,2026-06-27T11:18:01.754670+00:00,1.27,45.86,31441.34,0.15,0.0,7.762,13.056,7.141
1782559082760,2026-06-27T11:18:02.760569+00:00,1.57,46.11,31441.34,0.15,0.0,7.762,13.066,7.145
1782559083785,2026-06-27T11:18:03.785860+00:00,2.28,45.86,31441.34,0.15,0.0,7.766,13.087,7.163
1782559084810,2026-06-27T11:18:04.810196+00:00,1.97,45.86,31441.34,0.15,0.0,7.766,13.097,7.167
1782559085816,2026-06-27T11:18:05.816521+00:00,2.0,46.44,31441.34,0.15,0.0,7.777,13.108,7.171
1782559086838,2026-06-27T11:18:06.838773+00:00,1.18,46.56,31441.34,0.15,0.0,7.777,13.116,7.173
1782559087857,2026-06-27T11:18:07.857832+00:00,1.17,46.92,31441.34,0.15,0.0,7.781,13.124,7.176
1782559088877,2026-06-27T11:18:08.877415+00:00,1.72,47.23,31441.34,0.15,0.0,7.781,13.129,7.177
1782559089894,2026-06-27T11:18:09.894250+00:00,3.27,62.55,31441.34,0.2,0.0,7.848,13.138,7.186
1782559090913,2026-06-27T11:18:10.913513+00:00,1.91,63.28,31441.34,0.2,0.0,7.848,13.146,7.193
1782559091931,2026-06-27T11:18:11.931257+00:00,1.65,64.02,31441.34,0.2,0.0,7.852,13.158,7.199
1782559092947,2026-06-27T11:18:12.947984+00:00,1.23,64.55,31441.34,0.21,0.0,7.852,13.168,7.203
1782559093959,2026-06-27T11:18:13.959321+00:00,2.37,67.04,31441.34,0.21,0.0,7.855,13.189,7.221
1782559094973,2026-06-27T11:18:14.973976+00:00,1.39,67.3,31441.34,0.21,0.0,7.855,13.199,7.225
1782559095989,2026-06-27T11:18:15.989851+00:00,2.0,68.08,31441.34,0.22,0.0,7.867,13.21,7.229
1782559097014,2026-06-27T11:18:17.014573+00:00,1.71,68.23,31441.34,0.22,0.0,7.867,13.218,7.23
1782559098023,2026-06-27T11:18:18.023901+00:00,1.21,68.5,31441.34,0.22,0.0,7.871,13.224,7.233
1782559099039,2026-06-27T11:18:19.039791+00:00,1.67,68.79,31441.34,0.22,0.0,7.871,13.23,7.235
1782559100067,2026-06-27T11:18:20.067579+00:00,2.61,68.45,31441.34,0.22,0.0,7.945,13.235,7.24
1782559101070,2026-06-27T11:18:21.070206+00:00,1.47,68.57,31441.34,0.22,0.0,7.945,13.235,7.24
1782559102100,2026-06-27T11:18:22.100888+00:00,1.44,68.54,31441.34,0.22,0.0,7.945,13.235,7.24
1782559103102,2026-06-27T11:18:23.102989+00:00,1.12,68.48,31441.34,0.22,0.0,7.945,13.235,7.24
