timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559647441,2026-06-27T11:27:27.441311+00:00,2.48,79.91,31441.34,0.25,0.0,24.16,18.782,10.797
1782559648467,2026-06-27T11:27:28.467999+00:00,1.43,79.91,31441.34,0.25,0.0,24.16,18.79,10.804
1782559649479,2026-06-27T11:27:29.479934+00:00,1.53,80.02,31441.34,0.25,0.0,24.164,18.801,10.812
1782559650504,2026-06-27T11:27:30.504628+00:00,1.39,80.23,31441.34,0.26,0.0,24.164,18.811,10.816
1782559651516,2026-06-27T11:27:31.516509+00:00,2.84,82.23,31441.34,0.26,0.0,24.168,18.83,10.833
1782559652526,2026-06-27T11:27:32.526605+00:00,2.02,82.75,31441.34,0.26,0.0,24.168,18.84,10.838
1782559653553,2026-06-27T11:27:33.553617+00:00,1.46,83.61,31441.34,0.27,0.0,24.176,18.853,10.843
1782559654577,2026-06-27T11:27:34.577180+00:00,1.74,83.73,31441.34,0.27,0.0,24.176,18.862,10.844
1782559655588,2026-06-27T11:27:35.588354+00:00,2.43,84.14,31441.34,0.27,0.0,24.18,18.87,10.847
1782559656606,2026-06-27T11:27:36.606745+00:00,1.26,84.4,31441.34,0.27,0.0,24.18,18.875,10.849
1782559657611,2026-06-27T11:27:37.611274+00:00,4.02,83.76,31441.34,0.27,0.0,24.27,18.884,10.856
1782559658626,2026-06-27T11:27:38.626118+00:00,1.32,83.52,31441.34,0.27,0.0,24.27,18.892,10.863
1782559659653,2026-06-27T11:27:39.653070+00:00,1.31,83.52,31441.34,0.27,0.0,24.273,18.903,10.87
1782559660671,2026-06-27T11:27:40.671714+00:00,1.32,83.52,31441.34,0.27,0.0,24.273,18.913,10.874
1782559661678,2026-06-27T11:27:41.678729+00:00,2.25,83.53,31441.34,0.27,0.0,24.277,18.932,10.892
1782559662709,2026-06-27T11:27:42.709499+00:00,2.49,83.61,31441.34,0.27,0.0,24.277,18.944,10.897
1782559663729,2026-06-27T11:27:43.729538+00:00,1.37,83.52,31441.34,0.27,0.0,24.285,18.955,10.901
1782559664732,2026-06-27T11:27:44.732986+00:00,1.76,83.63,31441.34,0.27,0.0,24.285,18.962,10.903
1782559665747,2026-06-27T11:27:45.747049+00:00,1.69,84.02,31441.34,0.27,0.0,24.289,18.971,10.905
1782559666773,2026-06-27T11:27:46.773519+00:00,2.01,83.52,31441.34,0.27,0.0,24.289,18.976,10.907
1782559667787,2026-06-27T11:27:47.787999+00:00,2.28,83.52,31441.34,0.27,0.0,24.379,18.985,10.915
1782559668798,2026-06-27T11:27:48.798872+00:00,1.26,83.58,31441.34,0.27,0.0,24.379,18.993,10.921
1782559669821,2026-06-27T11:27:49.821201+00:00,1.41,83.77,31441.34,0.27,0.0,24.383,19.005,10.928
1782559670836,2026-06-27T11:27:50.836514+00:00,1.21,83.52,31441.34,0.27,0.0,24.383,19.015,10.932
1782559671865,2026-06-27T11:27:51.865223+00:00,2.23,83.6,31441.34,0.27,0.0,24.387,19.034,10.951
1782559672882,2026-06-27T11:27:52.882834+00:00,2.1,83.82,31441.34,0.27,0.0,24.387,19.044,10.955
1782559673887,2026-06-27T11:27:53.887746+00:00,1.31,84.13,31441.34,0.27,0.0,24.395,19.055,10.958
1782559674914,2026-06-27T11:27:54.914202+00:00,1.62,84.48,31441.34,0.27,0.0,24.395,19.064,10.961
1782559675927,2026-06-27T11:27:55.927868+00:00,1.73,84.89,31441.34,0.27,0.0,24.398,19.072,10.963
1782559676934,2026-06-27T11:27:56.934790+00:00,1.64,66.97,31441.34,0.21,0.0,24.398,19.076,10.965
1782559677955,2026-06-27T11:27:57.955751+00:00,3.16,69.42,31441.34,0.22,0.0,24.488,19.087,10.974
1782559678969,2026-06-27T11:27:58.969628+00:00,1.35,69.43,31441.34,0.22,0.0,24.488,19.095,10.98
1782559679998,2026-06-27T11:27:59.998171+00:00,3.21,47.78,31441.34,0.15,0.0,24.492,19.107,10.987
1782559680998,2026-06-27T11:28:00.998331+00:00,1.82,47.78,31441.34,0.15,0.0,24.492,19.117,10.991
1782559682017,2026-06-27T11:28:02.017738+00:00,2.23,47.78,31441.34,0.15,0.0,24.496,19.136,11.009
1782559683048,2026-06-27T11:28:03.048061+00:00,1.29,47.71,31441.34,0.15,0.0,24.496,19.146,11.013
1782559684064,2026-06-27T11:28:04.064276+00:00,1.95,47.72,31441.34,0.15,0.0,24.504,19.157,11.016
1782559685076,2026-06-27T11:28:05.076592+00:00,1.73,47.71,31441.34,0.15,0.0,24.508,19.166,11.018
1782559686098,2026-06-27T11:28:06.098388+00:00,1.69,47.71,31441.34,0.15,0.0,24.508,19.172,11.021
1782559687110,2026-06-27T11:28:07.110263+00:00,1.78,47.88,31441.34,0.15,0.0,24.512,19.178,11.023
1782559688130,2026-06-27T11:28:08.130388+00:00,3.69,50.32,31441.34,0.16,0.0,24.598,19.188,11.032
1782559689147,2026-06-27T11:28:09.147820+00:00,1.23,50.49,31441.34,0.16,0.0,24.602,19.195,11.039
1782559690157,2026-06-27T11:28:10.157641+00:00,1.89,50.3,31441.34,0.16,0.0,24.602,19.208,11.045
1782559691182,2026-06-27T11:28:11.182520+00:00,1.29,50.25,31441.34,0.16,0.0,24.602,19.219,11.05
1782559692198,2026-06-27T11:28:12.198380+00:00,1.74,50.31,31441.34,0.16,0.0,24.605,19.239,11.067
1782559693202,2026-06-27T11:28:13.202584+00:00,2.38,51.05,31441.34,0.16,0.0,24.613,19.251,11.073
1782559694221,2026-06-27T11:28:14.221774+00:00,1.12,51.23,31441.34,0.16,0.0,24.613,19.259,11.075
1782559695254,2026-06-27T11:28:15.254821+00:00,1.19,51.57,31441.34,0.16,0.0,24.617,19.268,11.077
1782559697276,2026-06-27T11:28:17.276937+00:00,1.73,66.8,31441.34,0.21,0.0,24.707,19.282,11.084
1782559698301,2026-06-27T11:28:18.301693+00:00,2.07,67.54,31441.34,0.21,0.0,24.707,19.289,11.091
1782559699313,2026-06-27T11:28:19.313816+00:00,2.04,68.4,31441.34,0.22,0.0,24.711,19.3,11.099
1782559700333,2026-06-27T11:28:20.333576+00:00,1.4,68.88,31441.34,0.22,0.0,24.711,19.31,11.103
1782559701346,2026-06-27T11:28:21.346422+00:00,1.7,71.07,31441.34,0.23,0.0,24.715,19.331,11.121
1782559702356,2026-06-27T11:28:22.356064+00:00,2.16,71.69,31441.34,0.23,0.0,24.715,19.341,11.125
1782559703385,2026-06-27T11:28:23.385313+00:00,1.4,72.25,31441.34,0.23,0.0,24.723,19.352,11.13
1782559704395,2026-06-27T11:28:24.395042+00:00,1.31,72.78,31441.34,0.23,0.0,24.723,19.361,11.132
1782559705410,2026-06-27T11:28:25.410238+00:00,1.16,72.98,31441.34,0.23,0.0,24.727,19.369,11.135
1782559706428,2026-06-27T11:28:26.428248+00:00,2.07,73.28,31441.34,0.23,0.0,24.727,19.375,11.137
1782559707449,2026-06-27T11:28:27.449904+00:00,3.17,72.98,31441.34,0.23,0.0,24.82,19.382,11.143
1782559708464,2026-06-27T11:28:28.464778+00:00,2.12,72.98,31441.34,0.23,0.0,24.82,19.39,11.149
1782559709486,2026-06-27T11:28:29.486076+00:00,1.4,72.98,31441.34,0.23,0.0,24.824,19.402,11.157
1782559710504,2026-06-27T11:28:30.504527+00:00,2.31,47.61,31441.34,0.15,0.0,24.824,19.412,11.161
1782559711518,2026-06-27T11:28:31.518987+00:00,2.74,47.61,31441.34,0.15,0.0,24.828,19.432,11.179
1782559712531,2026-06-27T11:28:32.531313+00:00,1.28,47.6,31441.34,0.15,0.0,24.828,19.442,11.183
1782559713535,2026-06-27T11:28:33.535894+00:00,1.37,47.6,31441.34,0.15,0.0,24.836,19.454,11.188
1782559714568,2026-06-27T11:28:34.568289+00:00,1.62,47.6,31441.34,0.15,0.0,24.836,19.462,11.19
1782559715585,2026-06-27T11:28:35.585359+00:00,1.21,47.6,31441.34,0.15,0.0,24.84,19.47,11.192
1782559716601,2026-06-27T11:28:36.601910+00:00,2.12,47.6,31441.34,0.15,0.0,24.84,19.476,11.194
1782559717603,2026-06-27T11:28:37.603273+00:00,3.16,50.38,31441.34,0.16,0.0,24.934,19.484,11.201
1782559718635,2026-06-27T11:28:38.635427+00:00,1.39,50.65,31441.34,0.16,0.0,24.934,19.492,11.208
1782559719651,2026-06-27T11:28:39.651813+00:00,1.47,50.68,31441.34,0.16,0.0,24.938,19.504,11.215
1782559720659,2026-06-27T11:28:40.659262+00:00,1.88,50.7,31441.34,0.16,0.0,24.938,19.513,11.219
1782559721690,2026-06-27T11:28:41.690556+00:00,3.87,53.82,31441.34,0.17,0.0,25.117,19.552,11.265
1782559722705,2026-06-27T11:28:42.705483+00:00,2.19,54.14,31441.34,0.17,0.0,25.117,19.561,11.267
1782559723722,2026-06-27T11:28:43.722862+00:00,1.25,54.52,31441.34,0.17,0.0,25.121,19.571,11.27
1782559724727,2026-06-27T11:28:44.727021+00:00,1.42,54.82,31441.34,0.17,0.0,25.121,19.58,11.272
1782559725753,2026-06-27T11:28:45.753956+00:00,1.18,55.41,31441.34,0.18,0.0,25.125,19.587,11.274
1782559726775,2026-06-27T11:28:46.775748+00:00,2.16,55.61,31441.34,0.18,0.0,25.125,19.592,11.276
1782559727787,2026-06-27T11:28:47.787123+00:00,3.64,71.04,31441.34,0.23,0.0,25.219,19.601,11.283
1782559728796,2026-06-27T11:28:48.796002+00:00,1.9,72.07,31441.34,0.23,0.0,25.219,19.609,11.29
1782559729823,2026-06-27T11:28:49.823360+00:00,1.92,72.62,31441.34,0.23,0.0,25.223,19.621,11.297
1782559730842,2026-06-27T11:28:50.842984+00:00,2.22,73.16,31441.34,0.23,0.0,25.223,19.631,11.301
1782559731863,2026-06-27T11:28:51.863851+00:00,2.45,72.79,31441.34,0.23,0.0,25.227,19.652,11.319
1782559732865,2026-06-27T11:28:52.865429+00:00,1.35,72.79,31441.34,0.23,0.0,25.227,19.661,11.323
1782559733881,2026-06-27T11:28:53.881595+00:00,1.22,72.79,31441.34,0.23,0.0,25.246,19.673,11.327
1782559734912,2026-06-27T11:28:54.912415+00:00,1.03,72.79,31441.34,0.23,0.0,25.246,19.681,11.329
1782559735922,2026-06-27T11:28:55.922242+00:00,1.82,72.79,31441.34,0.23,0.0,25.25,19.688,11.332
1782559736930,2026-06-27T11:28:56.930888+00:00,2.11,72.98,31441.34,0.23,0.0,25.25,19.693,11.334
1782559737958,2026-06-27T11:28:57.958228+00:00,2.9,72.8,31441.34,0.23,0.0,25.344,19.702,11.342
1782559738961,2026-06-27T11:28:58.961564+00:00,2.06,72.86,31441.34,0.23,0.0,25.344,19.71,11.349
1782559739994,2026-06-27T11:28:59.994365+00:00,1.27,72.8,31441.34,0.23,0.0,25.348,19.723,11.355
1782559741012,2026-06-27T11:29:01.012968+00:00,1.18,72.8,31441.34,0.23,0.0,25.348,19.732,11.359
1782559742022,2026-06-27T11:29:02.022834+00:00,2.12,72.85,31441.34,0.23,0.0,25.352,19.753,11.377
1782559743031,2026-06-27T11:29:03.031551+00:00,1.78,72.8,31441.34,0.23,0.0,25.352,19.763,11.381
1782559744055,2026-06-27T11:29:04.055873+00:00,1.2,72.84,31441.34,0.23,0.0,25.371,19.774,11.385
1782559745060,2026-06-27T11:29:05.060937+00:00,2.06,73.03,31441.34,0.23,0.0,25.371,19.783,11.387
1782559746076,2026-06-27T11:29:06.076372+00:00,1.12,72.88,31441.34,0.23,0.0,25.375,19.789,11.389
1782559747092,2026-06-27T11:29:07.092935+00:00,1.07,73.38,31441.34,0.23,0.0,25.379,19.796,11.392
1782559748118,2026-06-27T11:29:08.118605+00:00,2.15,72.91,31441.34,0.23,0.0,25.484,19.799,11.396
1782559749132,2026-06-27T11:29:09.132964+00:00,0.92,72.9,31441.34,0.23,0.0,25.484,19.799,11.396
1782559750142,2026-06-27T11:29:10.142063+00:00,1.59,72.91,31441.34,0.23,0.0,25.484,19.799,11.396
