timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560046245,2026-06-27T11:34:06.245926+00:00,3.6,49.31,31441.34,0.16,0.0,35.766,22.715,13.18
1782560047271,2026-06-27T11:34:07.271729+00:00,1.91,49.59,31441.34,0.16,0.0,35.77,22.726,13.188
1782560048283,2026-06-27T11:34:08.283631+00:00,2.33,49.48,31441.34,0.16,0.0,35.77,22.735,13.192
1782560049301,2026-06-27T11:34:09.301398+00:00,3.61,50.22,31441.34,0.16,0.0,35.91,22.771,13.234
1782560050319,2026-06-27T11:34:10.319087+00:00,2.18,50.99,31441.34,0.16,0.0,35.91,22.783,13.241
1782560051336,2026-06-27T11:34:11.336274+00:00,2.14,51.3,31441.34,0.16,0.0,35.914,22.794,13.244
1782560052354,2026-06-27T11:34:12.354084+00:00,1.41,51.57,31441.34,0.16,0.0,35.914,22.802,13.246
1782560053359,2026-06-27T11:34:13.359642+00:00,2.0,52.2,31441.34,0.17,0.0,35.918,22.811,13.248
1782560054379,2026-06-27T11:34:14.379777+00:00,1.12,52.28,31441.34,0.17,0.0,35.918,22.816,13.25
1782560055394,2026-06-27T11:34:15.394948+00:00,1.71,52.66,31441.34,0.17,0.0,35.922,22.822,13.253
1782560056416,2026-06-27T11:34:16.416660+00:00,3.36,67.96,31441.34,0.22,0.0,36.023,22.83,13.26
1782560057425,2026-06-27T11:34:17.425702+00:00,1.47,69.11,31441.34,0.22,0.0,36.027,22.842,13.268
1782560058452,2026-06-27T11:34:18.452716+00:00,1.27,69.44,31441.34,0.22,0.0,36.027,22.851,13.272
1782560059472,2026-06-27T11:34:19.472619+00:00,2.63,69.66,31441.34,0.22,0.0,36.031,22.872,13.29
1782560060486,2026-06-27T11:34:20.486972+00:00,1.89,69.68,31441.34,0.22,0.0,36.031,22.882,13.294
1782560061507,2026-06-27T11:34:21.507208+00:00,1.87,69.67,31441.34,0.22,0.0,36.051,22.894,13.299
1782560062522,2026-06-27T11:34:22.522538+00:00,1.84,69.66,31441.34,0.22,0.0,36.051,22.902,13.301
1782560063533,2026-06-27T11:34:23.533942+00:00,2.44,69.92,31441.34,0.22,0.0,36.055,22.91,13.304
1782560064547,2026-06-27T11:34:24.547018+00:00,1.67,69.93,31441.34,0.22,0.0,36.055,22.916,13.306
1782560065571,2026-06-27T11:34:25.571601+00:00,1.01,69.66,31441.34,0.22,0.0,36.059,22.922,13.308
1782560066578,2026-06-27T11:34:26.578705+00:00,2.67,70.12,31441.34,0.22,0.0,36.16,22.93,13.316
1782560067596,2026-06-27T11:34:27.596535+00:00,1.41,69.88,31441.34,0.22,0.0,36.164,22.942,13.323
1782560068623,2026-06-27T11:34:28.623508+00:00,1.2,69.88,31441.34,0.22,0.0,36.164,22.952,13.327
1782560069634,2026-06-27T11:34:29.634311+00:00,4.39,70.04,31441.34,0.22,0.0,36.48,22.991,13.374
1782560070659,2026-06-27T11:34:30.659048+00:00,1.76,70.04,31441.34,0.22,0.0,36.48,22.999,13.376
1782560071677,2026-06-27T11:34:31.677653+00:00,1.37,70.04,31441.34,0.22,0.0,36.484,23.01,13.379
1782560072685,2026-06-27T11:34:32.685708+00:00,1.23,70.04,31441.34,0.22,0.0,36.484,23.018,13.38
1782560073700,2026-06-27T11:34:33.700505+00:00,1.88,70.05,31441.34,0.22,0.0,36.488,23.025,13.383
1782560074730,2026-06-27T11:34:34.730715+00:00,1.99,70.05,31441.34,0.22,0.0,36.488,23.031,13.385
1782560075736,2026-06-27T11:34:35.736522+00:00,1.83,70.07,31441.34,0.22,0.0,36.492,23.037,13.388
1782560076752,2026-06-27T11:34:36.752328+00:00,2.92,70.11,31441.34,0.22,0.0,36.594,23.046,13.396
1782560077774,2026-06-27T11:34:37.774818+00:00,1.43,70.2,31441.34,0.22,0.0,36.598,23.058,13.403
1782560078792,2026-06-27T11:34:38.792457+00:00,2.29,70.74,31441.34,0.22,0.0,36.598,23.068,13.407
1782560079799,2026-06-27T11:34:39.799778+00:00,2.67,66.24,31441.34,0.21,0.0,36.602,23.089,13.425
1782560080831,2026-06-27T11:34:40.831727+00:00,1.98,66.23,31441.34,0.21,0.0,36.602,23.099,13.429
1782560081850,2026-06-27T11:34:41.850141+00:00,1.86,66.24,31441.34,0.21,0.0,36.629,23.11,13.433
1782560082859,2026-06-27T11:34:42.859267+00:00,1.68,66.25,31441.34,0.21,0.0,36.629,23.118,13.435
1782560083888,2026-06-27T11:34:43.888248+00:00,1.1,66.23,31441.34,0.21,0.0,36.633,23.125,13.438
1782560084901,2026-06-27T11:34:44.901471+00:00,1.81,66.25,31441.34,0.21,0.0,36.633,23.131,13.439
1782560085914,2026-06-27T11:34:45.914086+00:00,3.52,66.23,31441.34,0.21,0.0,36.738,23.139,13.445
1782560086920,2026-06-27T11:34:46.920066+00:00,1.4,66.23,31441.34,0.21,0.0,36.738,23.147,13.452
1782560087945,2026-06-27T11:34:47.945750+00:00,1.34,66.23,31441.34,0.21,0.0,36.742,23.158,13.458
1782560088962,2026-06-27T11:34:48.962650+00:00,2.1,66.23,31441.34,0.21,0.0,36.742,23.168,13.462
1782560089982,2026-06-27T11:34:49.982323+00:00,4.71,66.39,31441.34,0.21,0.0,37.238,23.206,13.507
1782560090996,2026-06-27T11:34:50.996259+00:00,1.81,66.38,31441.34,0.21,0.0,37.238,23.215,13.509
1782560092013,2026-06-27T11:34:52.013056+00:00,1.76,66.26,31441.34,0.21,0.0,37.242,23.225,13.512
1782560093017,2026-06-27T11:34:53.017336+00:00,1.36,66.55,31441.34,0.21,0.0,37.242,23.234,13.514
1782560094033,2026-06-27T11:34:54.033016+00:00,1.14,66.26,31441.34,0.21,0.0,37.246,23.24,13.516
1782560095057,2026-06-27T11:34:55.057098+00:00,1.62,66.26,31441.34,0.21,0.0,37.246,23.246,13.518
1782560096074,2026-06-27T11:34:56.074295+00:00,2.87,70.27,31441.34,0.22,0.0,37.355,23.253,13.524
1782560097083,2026-06-27T11:34:57.083818+00:00,1.64,70.99,31441.34,0.23,0.0,37.355,23.261,13.531
1782560098102,2026-06-27T11:34:58.102323+00:00,2.5,66.56,31441.34,0.21,0.0,37.359,23.274,13.536
1782560099124,2026-06-27T11:34:59.124635+00:00,1.33,66.56,31441.34,0.21,0.0,37.359,23.284,13.541
1782560100139,2026-06-27T11:35:00.139968+00:00,1.59,66.82,31441.34,0.21,0.0,37.363,23.305,13.559
1782560101149,2026-06-27T11:35:01.149431+00:00,1.51,66.83,31441.34,0.21,0.0,37.402,23.317,13.565
1782560102167,2026-06-27T11:35:02.167402+00:00,1.68,66.57,31441.34,0.21,0.0,37.402,23.325,13.566
1782560103193,2026-06-27T11:35:03.193229+00:00,1.74,66.57,31441.34,0.21,0.0,37.406,23.334,13.569
1782560104214,2026-06-27T11:35:04.214490+00:00,1.69,66.67,31441.34,0.21,0.0,37.406,23.34,13.571
1782560105214,2026-06-27T11:35:05.214906+00:00,1.78,66.68,31441.34,0.21,0.0,37.41,23.346,13.574
1782560106233,2026-06-27T11:35:06.233098+00:00,3.13,66.57,31441.34,0.21,0.0,37.516,23.353,13.579
1782560107259,2026-06-27T11:35:07.259453+00:00,1.35,66.58,31441.34,0.21,0.0,37.52,23.364,13.587
1782560108267,2026-06-27T11:35:08.267493+00:00,2.37,66.63,31441.34,0.21,0.0,37.52,23.374,13.592
1782560109286,2026-06-27T11:35:09.286567+00:00,2.94,66.59,31441.34,0.21,0.0,37.836,23.4,13.618
1782560110303,2026-06-27T11:35:10.303969+00:00,3.03,66.59,31441.34,0.21,0.0,38.191,23.422,13.641
1782560111318,2026-06-27T11:35:11.318380+00:00,1.86,66.59,31441.34,0.21,0.0,38.195,23.432,13.644
1782560112328,2026-06-27T11:35:12.328885+00:00,1.89,66.59,31441.34,0.21,0.0,38.195,23.441,13.646
1782560113347,2026-06-27T11:35:13.347649+00:00,1.13,66.7,31441.34,0.21,0.0,38.199,23.449,13.648
1782560114360,2026-06-27T11:35:14.360359+00:00,1.17,66.9,31441.34,0.21,0.0,38.199,23.454,13.65
1782560115384,2026-06-27T11:35:15.384444+00:00,1.62,67.09,31441.34,0.21,0.0,38.203,23.461,13.653
1782560116393,2026-06-27T11:35:16.393211+00:00,2.69,71.27,31441.34,0.23,0.0,38.309,23.469,13.659
1782560117420,2026-06-27T11:35:17.420683+00:00,1.93,71.27,31441.34,0.23,0.0,38.312,23.48,13.667
1782560118441,2026-06-27T11:35:18.441350+00:00,1.94,71.4,31441.34,0.23,0.0,38.312,23.49,13.671
1782560119458,2026-06-27T11:35:19.458014+00:00,2.41,71.28,31441.34,0.23,0.0,38.316,23.509,13.689
1782560120477,2026-06-27T11:35:20.477730+00:00,2.23,71.36,31441.34,0.23,0.0,38.316,23.519,13.693
1782560121488,2026-06-27T11:35:21.488632+00:00,1.99,71.28,31441.34,0.23,0.0,38.367,23.531,13.698
1782560122508,2026-06-27T11:35:22.508218+00:00,1.85,71.34,31441.34,0.23,0.0,38.367,23.541,13.7
1782560123527,2026-06-27T11:35:23.527687+00:00,1.7,71.27,31441.34,0.23,0.0,38.371,23.549,13.703
1782560124544,2026-06-27T11:35:24.544907+00:00,1.2,71.28,31441.34,0.23,0.0,38.371,23.554,13.705
1782560125560,2026-06-27T11:35:25.560372+00:00,1.12,71.28,31441.34,0.23,0.0,38.375,23.561,13.707
1782560126574,2026-06-27T11:35:26.574218+00:00,2.31,71.29,31441.34,0.23,0.0,38.48,23.569,13.715
1782560127591,2026-06-27T11:35:27.591472+00:00,2.24,71.39,31441.34,0.23,0.0,38.484,23.58,13.722
1782560128606,2026-06-27T11:35:28.606655+00:00,1.46,71.3,31441.34,0.23,0.0,38.484,23.59,13.726
1782560129615,2026-06-27T11:35:29.615172+00:00,4.38,66.74,31441.34,0.21,0.0,39.332,23.627,13.772
1782560130636,2026-06-27T11:35:30.636889+00:00,1.11,66.71,31441.34,0.21,0.0,39.332,23.636,13.774
1782560131645,2026-06-27T11:35:31.645698+00:00,1.95,66.79,31441.34,0.21,0.0,39.336,23.646,13.777
1782560132668,2026-06-27T11:35:32.668218+00:00,2.05,66.8,31441.34,0.21,0.0,39.336,23.655,13.779
1782560133683,2026-06-27T11:35:33.683061+00:00,1.7,66.73,31441.34,0.21,0.0,39.34,23.663,13.781
1782560134689,2026-06-27T11:35:34.689426+00:00,1.97,66.73,31441.34,0.21,0.0,39.34,23.668,13.783
1782560135718,2026-06-27T11:35:35.718787+00:00,1.14,66.78,31441.34,0.21,0.0,39.344,23.674,13.786
1782560136738,2026-06-27T11:35:36.738309+00:00,2.46,66.71,31441.34,0.21,0.0,39.508,23.679,13.791
1782560137744,2026-06-27T11:35:37.744188+00:00,1.58,66.89,31441.34,0.21,0.0,39.508,23.679,13.791
1782560138765,2026-06-27T11:35:38.765619+00:00,0.9,66.71,31441.34,0.21,0.0,39.508,23.679,13.791
1782560139790,2026-06-27T11:35:39.790231+00:00,0.9,66.71,31441.34,0.21,0.0,39.508,23.679,13.791
