timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559527383,2026-06-27T11:25:27.383674+00:00,1.87,83.25,31441.34,0.26,0.0,16.469,17.411,9.793
1782559528412,2026-06-27T11:25:28.412091+00:00,2.43,82.71,31441.34,0.26,0.0,16.551,17.418,9.799
1782559529428,2026-06-27T11:25:29.428140+00:00,1.58,82.67,31441.34,0.26,0.0,16.555,17.429,9.806
1782559530436,2026-06-27T11:25:30.436591+00:00,1.3,82.67,31441.34,0.26,0.0,16.555,17.439,9.811
1782559531450,2026-06-27T11:25:31.450934+00:00,4.13,82.92,31441.34,0.26,0.0,16.695,17.476,9.857
1782559532474,2026-06-27T11:25:32.474379+00:00,1.67,83.15,31441.34,0.26,0.0,16.695,17.485,9.859
1782559533483,2026-06-27T11:25:33.483909+00:00,1.98,82.91,31441.34,0.26,0.0,16.699,17.496,9.862
1782559534513,2026-06-27T11:25:34.513641+00:00,1.76,82.91,31441.34,0.26,0.0,16.699,17.504,9.864
1782559535520,2026-06-27T11:25:35.520097+00:00,1.82,82.93,31441.34,0.26,0.0,16.703,17.512,9.866
1782559536549,2026-06-27T11:25:36.549573+00:00,1.7,82.91,31441.34,0.26,0.0,16.703,17.519,9.869
1782559537560,2026-06-27T11:25:37.560850+00:00,1.8,82.91,31441.34,0.26,0.0,16.707,17.525,9.871
1782559538587,2026-06-27T11:25:38.587149+00:00,2.18,82.92,31441.34,0.26,0.0,16.789,17.533,9.878
1782559539601,2026-06-27T11:25:39.601207+00:00,1.56,82.93,31441.34,0.26,0.0,16.793,17.545,9.885
1782559540611,2026-06-27T11:25:40.611972+00:00,1.34,82.94,31441.34,0.26,0.0,16.793,17.555,9.89
1782559541636,2026-06-27T11:25:41.636504+00:00,2.74,84.35,31441.34,0.27,0.0,16.797,17.574,9.907
1782559542638,2026-06-27T11:25:42.638778+00:00,2.62,67.0,31441.34,0.21,0.0,16.797,17.584,9.912
1782559543666,2026-06-27T11:25:43.666786+00:00,1.36,66.85,31441.34,0.21,0.0,16.816,17.595,9.916
1782559544676,2026-06-27T11:25:44.676377+00:00,1.84,67.0,31441.34,0.21,0.0,16.816,17.604,9.918
1782559545703,2026-06-27T11:25:45.703013+00:00,1.7,67.01,31441.34,0.21,0.0,16.82,17.612,9.921
1782559546716,2026-06-27T11:25:46.716745+00:00,1.22,67.01,31441.34,0.21,0.0,16.82,17.617,9.923
1782559547722,2026-06-27T11:25:47.722782+00:00,1.14,67.01,31441.34,0.21,0.0,16.824,17.623,9.925
1782559548748,2026-06-27T11:25:48.748697+00:00,4.55,47.87,31441.34,0.15,0.0,16.906,17.632,9.933
1782559549761,2026-06-27T11:25:49.761161+00:00,2.33,47.96,31441.34,0.15,0.0,16.91,17.643,9.94
1782559550772,2026-06-27T11:25:50.772371+00:00,2.24,47.88,31441.34,0.15,0.0,16.91,17.653,9.944
1782559551788,2026-06-27T11:25:51.788627+00:00,3.74,51.87,31441.34,0.16,0.0,17.227,17.691,9.99
1782559552807,2026-06-27T11:25:52.807785+00:00,1.66,52.02,31441.34,0.17,0.0,17.227,17.7,9.992
1782559553835,2026-06-27T11:25:53.835570+00:00,1.28,52.41,31441.34,0.17,0.0,17.23,17.711,9.995
1782559554842,2026-06-27T11:25:54.842069+00:00,1.41,52.96,31441.34,0.17,0.0,17.23,17.719,9.996
1782559555869,2026-06-27T11:25:55.869586+00:00,1.82,53.12,31441.34,0.17,0.0,17.234,17.726,9.999
1782559556886,2026-06-27T11:25:56.886619+00:00,1.78,53.46,31441.34,0.17,0.0,17.234,17.731,10.001
1782559557887,2026-06-27T11:25:57.887389+00:00,1.78,53.8,31441.34,0.17,0.0,17.238,17.738,10.004
1782559558911,2026-06-27T11:25:58.911925+00:00,4.21,56.63,31441.34,0.18,0.0,17.32,17.747,10.012
1782559559913,2026-06-27T11:25:59.913817+00:00,2.15,57.02,31441.34,0.18,0.0,17.324,17.759,10.019
1782559560937,2026-06-27T11:26:00.937480+00:00,2.02,56.59,31441.34,0.18,0.0,17.324,17.769,10.023
1782559561947,2026-06-27T11:26:01.947446+00:00,2.4,56.6,31441.34,0.18,0.0,17.328,17.79,10.041
1782559562969,2026-06-27T11:26:02.969215+00:00,1.81,56.59,31441.34,0.18,0.0,17.328,17.8,10.045
1782559563992,2026-06-27T11:26:03.992975+00:00,2.17,56.59,31441.34,0.18,0.0,17.355,17.81,10.049
1782559564993,2026-06-27T11:26:04.993717+00:00,1.24,56.64,31441.34,0.18,0.0,17.355,17.819,10.051
1782559566013,2026-06-27T11:26:06.013134+00:00,1.65,56.79,31441.34,0.18,0.0,17.359,17.825,10.053
1782559567030,2026-06-27T11:26:07.030853+00:00,1.11,56.65,31441.34,0.18,0.0,17.359,17.831,10.055
1782559568056,2026-06-27T11:26:08.056117+00:00,2.65,70.73,31441.34,0.22,0.0,17.445,17.839,10.06
1782559569061,2026-06-27T11:26:09.061494+00:00,1.93,70.75,31441.34,0.23,0.0,17.445,17.846,10.066
1782559570094,2026-06-27T11:26:10.094773+00:00,2.02,70.8,31441.34,0.23,0.0,17.449,17.859,10.073
1782559571103,2026-06-27T11:26:11.103144+00:00,1.97,70.89,31441.34,0.23,0.0,17.477,17.869,10.077
1782559572121,2026-06-27T11:26:12.121867+00:00,3.76,72.7,31441.34,0.23,0.0,17.945,17.906,10.122
1782559573139,2026-06-27T11:26:13.139366+00:00,1.15,72.62,31441.34,0.23,0.0,17.949,17.917,10.125
1782559574154,2026-06-27T11:26:14.154116+00:00,1.78,72.73,31441.34,0.23,0.0,17.949,17.925,10.127
1782559575163,2026-06-27T11:26:15.163269+00:00,1.15,72.62,31441.34,0.23,0.0,17.953,17.934,10.129
1782559576187,2026-06-27T11:26:16.187432+00:00,1.04,72.62,31441.34,0.23,0.0,17.953,17.94,10.131
1782559577207,2026-06-27T11:26:17.207592+00:00,1.14,72.62,31441.34,0.23,0.0,17.957,17.946,10.134
1782559578214,2026-06-27T11:26:18.214070+00:00,3.16,72.66,31441.34,0.23,0.0,18.039,17.953,10.139
1782559579240,2026-06-27T11:26:19.240444+00:00,1.38,72.62,31441.34,0.23,0.0,18.043,17.964,10.147
1782559580263,2026-06-27T11:26:20.263833+00:00,1.96,72.62,31441.34,0.23,0.0,18.043,17.974,10.151
1782559581266,2026-06-27T11:26:21.266392+00:00,1.63,72.63,31441.34,0.23,0.0,18.047,17.99,10.165
1782559582293,2026-06-27T11:26:22.293739+00:00,1.45,72.63,31441.34,0.23,0.0,18.047,18.003,10.173
1782559583302,2026-06-27T11:26:23.302167+00:00,1.49,72.62,31441.34,0.23,0.0,18.086,18.015,10.178
1782559584317,2026-06-27T11:26:24.317154+00:00,1.68,72.62,31441.34,0.23,0.0,18.086,18.023,10.18
1782559585343,2026-06-27T11:26:25.343784+00:00,1.75,72.64,31441.34,0.23,0.0,18.09,18.032,10.183
1782559586354,2026-06-27T11:26:26.354223+00:00,1.76,72.76,31441.34,0.23,0.0,18.09,18.038,10.185
1782559587368,2026-06-27T11:26:27.368727+00:00,1.75,72.7,31441.34,0.23,0.0,18.094,18.044,10.187
1782559588403,2026-06-27T11:26:28.403011+00:00,3.06,72.64,31441.34,0.23,0.0,18.176,18.052,10.193
1782559589407,2026-06-27T11:26:29.407043+00:00,1.44,72.64,31441.34,0.23,0.0,18.18,18.064,10.201
1782559590428,2026-06-27T11:26:30.428483+00:00,1.79,72.66,31441.34,0.23,0.0,18.18,18.073,10.205
1782559591441,2026-06-27T11:26:31.441861+00:00,2.61,72.71,31441.34,0.23,0.0,18.184,18.093,10.223
1782559592456,2026-06-27T11:26:32.456758+00:00,2.05,72.93,31441.34,0.23,0.0,18.184,18.102,10.227
1782559593469,2026-06-27T11:26:33.469453+00:00,1.41,72.72,31441.34,0.23,0.0,18.223,18.114,10.232
1782559594492,2026-06-27T11:26:34.492942+00:00,1.06,72.73,31441.34,0.23,0.0,18.223,18.123,10.234
1782559595525,2026-06-27T11:26:35.525319+00:00,1.51,72.75,31441.34,0.23,0.0,18.227,18.131,10.236
1782559596540,2026-06-27T11:26:36.540266+00:00,1.72,72.9,31441.34,0.23,0.0,18.227,18.137,10.238
1782559597553,2026-06-27T11:26:37.553759+00:00,1.81,73.05,31441.34,0.23,0.0,18.23,18.143,10.241
1782559598569,2026-06-27T11:26:38.569420+00:00,2.5,72.57,31441.34,0.23,0.0,18.312,18.151,10.248
1782559599586,2026-06-27T11:26:39.586532+00:00,2.38,72.58,31441.34,0.23,0.0,18.316,18.162,10.255
1782559600594,2026-06-27T11:26:40.594258+00:00,1.81,72.59,31441.34,0.23,0.0,18.316,18.172,10.259
1782559601621,2026-06-27T11:26:41.621331+00:00,2.16,47.21,31441.34,0.15,0.0,18.32,18.193,10.277
1782559602646,2026-06-27T11:26:42.646226+00:00,1.33,47.21,31441.34,0.15,0.0,18.32,18.203,10.281
1782559603661,2026-06-27T11:26:43.661393+00:00,1.56,47.21,31441.34,0.15,0.0,18.359,18.214,10.286
1782559604664,2026-06-27T11:26:44.664500+00:00,1.38,47.21,31441.34,0.15,0.0,18.359,18.223,10.287
1782559605685,2026-06-27T11:26:45.685130+00:00,1.15,47.21,31441.34,0.15,0.0,18.363,18.23,10.29
1782559606701,2026-06-27T11:26:46.701290+00:00,1.04,47.21,31441.34,0.15,0.0,18.363,18.236,10.292
1782559607727,2026-06-27T11:26:47.727834+00:00,1.69,47.21,31441.34,0.15,0.0,18.367,18.242,10.295
1782559608745,2026-06-27T11:26:48.745013+00:00,3.24,49.77,31441.34,0.16,0.0,18.449,18.25,10.302
1782559609767,2026-06-27T11:26:49.767285+00:00,1.34,49.85,31441.34,0.16,0.0,18.453,18.262,10.309
1782559610771,2026-06-27T11:26:50.771520+00:00,1.83,49.98,31441.34,0.16,0.0,18.453,18.272,10.313
1782559611794,2026-06-27T11:26:51.794642+00:00,1.72,49.86,31441.34,0.16,0.0,18.457,18.293,10.331
1782559612811,2026-06-27T11:26:52.811787+00:00,1.94,49.86,31441.34,0.16,0.0,18.457,18.303,10.335
1782559613823,2026-06-27T11:26:53.823844+00:00,2.1,50.03,31441.34,0.16,0.0,18.5,18.314,10.339
1782559614838,2026-06-27T11:26:54.838980+00:00,1.91,50.28,31441.34,0.16,0.0,18.5,18.322,10.341
1782559615867,2026-06-27T11:26:55.867132+00:00,2.02,50.67,31441.34,0.16,0.0,18.504,18.329,10.344
1782559616885,2026-06-27T11:26:56.885318+00:00,1.8,50.93,31441.34,0.16,0.0,18.504,18.335,10.346
1782559617893,2026-06-27T11:26:57.893654+00:00,1.79,51.31,31441.34,0.16,0.0,18.508,18.341,10.349
1782559618904,2026-06-27T11:26:58.904485+00:00,3.15,66.64,31441.34,0.21,0.0,18.633,18.345,10.353
1782559619928,2026-06-27T11:26:59.928681+00:00,1.63,66.64,31441.34,0.21,0.0,18.633,18.345,10.353
1782559620949,2026-06-27T11:27:00.949223+00:00,2.13,66.64,31441.34,0.21,0.0,18.633,18.345,10.353
