timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557971003,2026-06-27T10:59:31.003850+00:00,1.86,45.01,31441.34,0.14,0.543,0.938,2.766,1.525
1782557972023,2026-06-27T10:59:32.023745+00:00,1.86,45.0,31441.34,0.14,0.543,0.941,2.772,1.528
1782557973036,2026-06-27T10:59:33.036685+00:00,3.13,47.84,31441.34,0.15,0.543,0.957,2.78,1.534
1782557974051,2026-06-27T10:59:34.051937+00:00,2.25,47.96,31441.34,0.15,0.543,0.961,2.791,1.539
1782557975072,2026-06-27T10:59:35.072091+00:00,1.33,48.19,31441.34,0.15,0.543,0.961,2.804,1.545
1782557976090,2026-06-27T10:59:36.090620+00:00,2.18,48.21,31441.34,0.15,0.543,0.965,2.822,1.562
1782557977104,2026-06-27T10:59:37.104778+00:00,1.84,48.21,31441.34,0.15,0.543,0.969,2.832,1.566
1782557978116,2026-06-27T10:59:38.116856+00:00,1.05,48.21,31441.34,0.15,0.543,0.973,2.843,1.569
1782557979128,2026-06-27T10:59:39.128736+00:00,1.85,48.29,31441.34,0.15,0.543,0.973,2.851,1.571
1782557980152,2026-06-27T10:59:40.152319+00:00,1.2,48.55,31441.34,0.15,0.543,0.977,2.858,1.574
1782557981164,2026-06-27T10:59:41.164817+00:00,1.71,48.78,31441.34,0.16,0.543,0.977,2.863,1.576
1782557982191,2026-06-27T10:59:42.191016+00:00,1.11,49.19,31441.34,0.16,0.543,0.98,2.87,1.578
1782557983202,2026-06-27T10:59:43.202538+00:00,2.72,64.05,31441.34,0.2,0.543,0.996,2.877,1.585
1782557984222,2026-06-27T10:59:44.222285+00:00,1.36,64.64,31441.34,0.21,0.543,1.0,2.889,1.59
1782557985242,2026-06-27T10:59:45.242121+00:00,2.25,66.81,31441.34,0.21,0.543,1.004,2.91,1.608
1782557986254,2026-06-27T10:59:46.254669+00:00,1.93,67.35,31441.34,0.21,0.543,1.004,2.92,1.612
1782557987281,2026-06-27T10:59:47.281204+00:00,1.26,68.07,31441.34,0.22,0.543,1.012,2.932,1.618
1782557988299,2026-06-27T10:59:48.299982+00:00,1.84,68.48,31441.34,0.22,0.543,1.012,2.941,1.62
1782557989305,2026-06-27T10:59:49.305566+00:00,1.88,68.79,31441.34,0.22,0.543,1.016,2.95,1.622
1782557990323,2026-06-27T10:59:50.323657+00:00,1.12,69.03,31441.34,0.22,0.543,1.016,2.955,1.624
1782557991347,2026-06-27T10:59:51.347965+00:00,2.16,69.46,31441.34,0.22,0.543,1.02,2.961,1.627
1782557992374,2026-06-27T10:59:52.374483+00:00,0.98,69.75,31441.34,0.22,0.543,1.02,2.967,1.629
1782557993376,2026-06-27T10:59:53.376845+00:00,3.56,80.74,31441.34,0.26,0.543,1.039,2.978,1.637
1782557994399,2026-06-27T10:59:54.399631+00:00,1.74,80.87,31441.34,0.26,0.543,1.039,2.988,1.641
1782557995420,2026-06-27T10:59:55.420282+00:00,2.02,81.02,31441.34,0.26,0.543,1.043,3.008,1.659
1782557996438,2026-06-27T10:59:56.438920+00:00,1.83,81.02,31441.34,0.26,0.543,1.043,3.018,1.664
1782557997447,2026-06-27T10:59:57.447639+00:00,1.81,81.02,31441.34,0.26,0.543,1.051,3.03,1.669
1782557998463,2026-06-27T10:59:58.463625+00:00,2.23,81.08,31441.34,0.26,0.543,1.051,3.039,1.67
1782557999492,2026-06-27T10:59:59.492719+00:00,1.11,81.05,31441.34,0.26,0.543,1.055,3.047,1.673
1782558001523,2026-06-27T11:00:01.523291+00:00,0.24,81.05,31441.34,0.26,0.543,1.059,3.059,1.678
1782558002527,2026-06-27T11:00:02.527535+00:00,1.72,81.12,31441.34,0.26,0.543,1.059,3.064,1.68
1782558003556,2026-06-27T11:00:03.556854+00:00,2.49,81.18,31441.34,0.26,0.543,1.078,3.076,1.688
1782558004575,2026-06-27T11:00:04.575942+00:00,1.76,81.24,31441.34,0.26,0.543,1.078,3.086,1.692
1782558005592,2026-06-27T11:00:05.592990+00:00,2.1,81.21,31441.34,0.26,0.543,1.082,3.107,1.71
1782558006612,2026-06-27T11:00:06.612178+00:00,1.79,81.21,31441.34,0.26,0.543,1.082,3.116,1.715
1782558007623,2026-06-27T11:00:07.623029+00:00,1.94,81.24,31441.34,0.26,0.543,1.09,3.128,1.719
1782558008640,2026-06-27T11:00:08.640012+00:00,1.67,81.25,31441.34,0.26,0.543,1.09,3.136,1.721
1782558009650,2026-06-27T11:00:09.650230+00:00,1.12,81.25,31441.34,0.26,0.543,1.094,3.144,1.724
1782558010671,2026-06-27T11:00:10.671765+00:00,1.88,81.26,31441.34,0.26,0.543,1.094,3.149,1.726
1782558011677,2026-06-27T11:00:11.677241+00:00,1.8,81.37,31441.34,0.26,0.543,1.098,3.156,1.728
1782558012701,2026-06-27T11:00:12.701347+00:00,2.48,78.77,31441.34,0.25,0.543,1.113,3.163,1.733
1782558013712,2026-06-27T11:00:13.712390+00:00,1.26,79.02,31441.34,0.25,0.543,1.117,3.174,1.739
1782558014726,2026-06-27T11:00:14.726011+00:00,2.2,78.86,31441.34,0.25,0.543,1.117,3.184,1.743
1782558015739,2026-06-27T11:00:15.739845+00:00,1.6,78.77,31441.34,0.25,0.543,1.121,3.205,1.761
1782558016766,2026-06-27T11:00:16.766586+00:00,1.31,78.77,31441.34,0.25,0.543,1.121,3.214,1.766
1782558017772,2026-06-27T11:00:17.772538+00:00,1.27,79.02,31441.34,0.25,0.543,1.129,3.226,1.77
1782558018796,2026-06-27T11:00:18.796912+00:00,1.06,78.79,31441.34,0.25,0.543,1.129,3.234,1.772
1782558019819,2026-06-27T11:00:19.819319+00:00,1.13,78.77,31441.34,0.25,0.543,1.133,3.241,1.774
1782558020834,2026-06-27T11:00:20.834868+00:00,1.17,78.77,31441.34,0.25,0.543,1.133,3.247,1.776
1782558021855,2026-06-27T11:00:21.855455+00:00,1.98,78.78,31441.34,0.25,0.543,1.137,3.253,1.779
1782558022870,2026-06-27T11:00:22.870272+00:00,2.95,78.78,31441.34,0.25,0.543,1.152,3.26,1.783
1782558023890,2026-06-27T11:00:23.890511+00:00,1.36,78.78,31441.34,0.25,0.543,1.156,3.272,1.79
1782558024893,2026-06-27T11:00:24.893822+00:00,1.21,78.78,31441.34,0.25,0.543,1.156,3.282,1.794
1782558025908,2026-06-27T11:00:25.908891+00:00,2.03,79.03,31441.34,0.25,0.543,1.16,3.302,1.812
1782558026933,2026-06-27T11:00:26.933101+00:00,1.84,78.79,31441.34,0.25,0.543,1.16,3.312,1.816
1782558027939,2026-06-27T11:00:27.939315+00:00,1.84,78.95,31441.34,0.25,0.543,1.168,3.324,1.82
1782558028953,2026-06-27T11:00:28.953342+00:00,1.14,79.39,31441.34,0.25,0.543,1.168,3.332,1.822
1782558029971,2026-06-27T11:00:29.971934+00:00,2.14,79.6,31441.34,0.25,0.543,1.172,3.339,1.825
1782558030990,2026-06-27T11:00:30.990791+00:00,1.17,79.88,31441.34,0.25,0.543,1.172,3.344,1.827
1782558031996,2026-06-27T11:00:31.996855+00:00,1.08,80.28,31441.34,0.26,0.543,1.176,3.35,1.83
1782558033020,2026-06-27T11:00:33.020483+00:00,3.55,78.72,31441.34,0.25,0.543,1.195,3.358,1.835
1782558034032,2026-06-27T11:00:34.032605+00:00,1.55,78.79,31441.34,0.25,0.543,1.199,3.37,1.841
1782558035053,2026-06-27T11:00:35.053587+00:00,1.78,78.79,31441.34,0.25,0.543,1.199,3.38,1.845
1782558036067,2026-06-27T11:00:36.067284+00:00,1.82,78.8,31441.34,0.25,0.543,1.203,3.399,1.863
1782558037083,2026-06-27T11:00:37.083793+00:00,1.92,78.8,31441.34,0.25,0.543,1.207,3.409,1.867
1782558038095,2026-06-27T11:00:38.095301+00:00,1.81,78.8,31441.34,0.25,0.543,1.211,3.42,1.871
1782558039108,2026-06-27T11:00:39.108684+00:00,1.32,78.8,31441.34,0.25,0.543,1.215,3.428,1.873
1782558040119,2026-06-27T11:00:40.119601+00:00,1.72,78.8,31441.34,0.25,0.543,1.215,3.435,1.875
1782558041144,2026-06-27T11:00:41.144022+00:00,1.14,78.8,31441.34,0.25,0.543,1.219,3.44,1.877
1782558042156,2026-06-27T11:00:42.156115+00:00,1.72,78.8,31441.34,0.25,0.543,1.219,3.447,1.88
1782558043170,2026-06-27T11:00:43.170201+00:00,3.18,78.8,31441.34,0.25,0.543,1.242,3.455,1.887
1782558044180,2026-06-27T11:00:44.180904+00:00,1.33,78.8,31441.34,0.25,0.543,1.242,3.466,1.892
1782558045196,2026-06-27T11:00:45.196028+00:00,1.24,78.8,31441.34,0.25,0.543,1.242,3.476,1.896
1782558046220,2026-06-27T11:00:46.220848+00:00,1.76,78.81,31441.34,0.25,0.543,1.246,3.497,1.914
1782558047237,2026-06-27T11:00:47.237064+00:00,1.91,78.88,31441.34,0.25,0.543,1.258,3.509,1.919
1782558048258,2026-06-27T11:00:48.258962+00:00,1.74,79.07,31441.34,0.25,0.543,1.258,3.517,1.921
1782558049274,2026-06-27T11:00:49.274261+00:00,1.69,79.46,31441.34,0.25,0.543,1.262,3.527,1.924
1782558050283,2026-06-27T11:00:50.283967+00:00,1.13,79.74,31441.34,0.25,0.543,1.262,3.532,1.926
1782558051301,2026-06-27T11:00:51.301325+00:00,2.15,80.13,31441.34,0.25,0.543,1.266,3.538,1.929
1782558052319,2026-06-27T11:00:52.319960+00:00,1.71,80.37,31441.34,0.26,0.543,1.266,3.544,1.93
1782558053339,2026-06-27T11:00:53.339745+00:00,3.33,81.1,31441.34,0.26,0.543,1.289,3.555,1.939
1782558054348,2026-06-27T11:00:54.348974+00:00,1.98,81.34,31441.34,0.26,0.543,1.289,3.564,1.943
1782558055370,2026-06-27T11:00:55.370896+00:00,2.04,81.5,31441.34,0.26,0.543,1.293,3.585,1.961
1782558056382,2026-06-27T11:00:56.382661+00:00,1.83,81.52,31441.34,0.26,0.543,1.293,3.595,1.965
1782558057403,2026-06-27T11:00:57.403261+00:00,2.27,81.51,31441.34,0.26,0.543,1.305,3.607,1.971
1782558058419,2026-06-27T11:00:58.419307+00:00,1.64,81.51,31441.34,0.26,0.543,1.305,3.616,1.972
1782558059440,2026-06-27T11:00:59.440864+00:00,1.67,81.51,31441.34,0.26,0.543,1.309,3.624,1.975
1782558060453,2026-06-27T11:01:00.453972+00:00,1.69,81.73,31441.34,0.26,0.543,1.309,3.63,1.977
1782558061465,2026-06-27T11:01:01.465452+00:00,1.08,81.51,31441.34,0.26,0.543,1.312,3.636,1.98
1782558062492,2026-06-27T11:01:02.492062+00:00,1.09,81.52,31441.34,0.26,0.543,1.312,3.641,1.982
1782558063497,2026-06-27T11:01:03.497682+00:00,3.4,81.52,31441.34,0.26,0.543,1.34,3.646,1.986
1782558064511,2026-06-27T11:01:04.511879+00:00,1.91,81.6,31441.34,0.26,0.543,1.34,3.646,1.986
1782558065537,2026-06-27T11:01:05.537086+00:00,1.79,81.55,31441.34,0.26,0.543,1.34,3.646,1.986
1782558066553,2026-06-27T11:01:06.553453+00:00,0.89,81.52,31441.34,0.26,0.543,1.34,3.646,1.986
