timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557791928,2026-06-27T10:56:31.928545+00:00,1.75,81.55,31441.34,0.26,0.0,0.32,1.159,0.66
1782557792937,2026-06-27T10:56:32.937612+00:00,1.82,81.57,31441.34,0.26,0.0,0.32,1.164,0.662
1782557793948,2026-06-27T10:56:33.948769+00:00,3.61,81.22,31441.34,0.26,0.0,0.332,1.173,0.669
1782557794978,2026-06-27T10:56:34.978999+00:00,2.25,81.23,31441.34,0.26,0.0,0.332,1.181,0.677
1782557795991,2026-06-27T10:56:35.991642+00:00,1.41,81.25,31441.34,0.26,0.0,0.336,1.193,0.683
1782557797008,2026-06-27T10:56:37.008434+00:00,1.96,81.22,31441.34,0.26,0.0,0.336,1.204,0.687
1782557798026,2026-06-27T10:56:38.026218+00:00,2.12,81.23,31441.34,0.26,0.0,0.34,1.223,0.705
1782557799041,2026-06-27T10:56:39.041978+00:00,1.95,81.23,31441.34,0.26,0.0,0.34,1.233,0.709
1782557800047,2026-06-27T10:56:40.047356+00:00,1.79,81.23,31441.34,0.26,0.0,0.352,1.244,0.712
1782557801079,2026-06-27T10:56:41.079424+00:00,1.02,81.23,31441.34,0.26,0.0,0.355,1.252,0.714
1782557802088,2026-06-27T10:56:42.088460+00:00,1.8,81.32,31441.34,0.26,0.0,0.355,1.259,0.717
1782557803105,2026-06-27T10:56:43.105966+00:00,1.15,81.23,31441.34,0.26,0.0,0.359,1.264,0.719
1782557804117,2026-06-27T10:56:44.117082+00:00,2.1,81.23,31441.34,0.26,0.0,0.375,1.27,0.724
1782557805141,2026-06-27T10:56:45.141780+00:00,1.46,81.23,31441.34,0.26,0.0,0.375,1.27,0.724
1782557806153,2026-06-27T10:56:46.153722+00:00,1.59,81.23,31441.34,0.26,0.0,0.375,1.27,0.724
